t S E I R D
112.75 7373 0 1 2594 32
112.875 7373 0 1 2594 32
113 7373 0 1 2594 32
113.125 7373 0 1 2594 32
113.25 7373 0 1 2594 32
113.375 7373 0 1 2594 32
113.5 7373 0 1 2594 32
113.625 7373 0 1 2594 32
113.75 7373 0 1 2594 32
113.875 7373 0 1 2594 32
114 7373 0 1 2594 32
114.125 7373 0 1 2594 32
114.25 7373 0 1 2594 32
114.375 7373 0 1 2594 32
114.5 7373 0 1 2594 32
114.625 7373 0 1 2594 32
114.75 7373 0 1 2594 32
114.875 7373 0 1 2594 32
115 7373 0 1 2594 32
115.125 7373 0 1 2594 32
115.25 7373 0 1 2594 32
115.375 7373 0 1 2594 32
115.5 7373 0 1 2594 32
115.625 7373 0 1 2594 32
115.75 7373 0 1 2594 32
115.875 7373 0 1 2594 32
116 7373 0 1 2594 32
116.125 7373 0 1 2594 32
116.25 7373 0 1 2594 32
116.375 7373 0 1 2594 32
116.5 7373 0 1 2594 32
116.625 7373 0 1 2594 32
116.75 7373 0 1 2594 32
116.875 7373 0 1 2594 32
117 7373 0 1 2594 32
117.125 7373 0 1 2594 32
117.25 7373 0 0 2595 32
