t S E I R D
113 7220 0 3 2746 31
113.125 7220 0 3 2746 31
113.25 7220 0 3 2746 31
113.375 7220 0 3 2746 31
113.5 7220 0 3 2746 31
113.625 7220 0 3 2746 31
113.75 7220 0 3 2746 31
113.875 7220 0 3 2746 31
114 7220 0 2 2747 31
114.125 7220 0 2 2747 31
114.25 7220 0 2 2747 31
114.375 7220 0 2 2747 31
114.5 7220 0 2 2747 31
114.625 7220 0 2 2747 31
114.75 7220 0 2 2747 31
114.875 7220 0 2 2747 31
115 7220 0 2 2747 31
115.125 7220 0 2 2747 31
115.25 7220 0 2 2747 31
115.375 7220 0 2 2747 31
115.5 7220 0 2 2747 31
115.625 7220 0 2 2747 31
115.75 7220 0 2 2747 31
115.875 7220 0 2 2747 31
116 7220 0 2 2747 31
116.125 7220 0 2 2747 31
116.25 7220 0 2 2747 31
116.375 7220 0 2 2747 31
116.5 7220 0 2 2747 31
116.625 7220 0 2 2747 31
116.75 7220 0 2 2747 31
116.875 7220 0 1 2748 31
117 7220 0 1 2748 31
117.125 7220 0 1 2748 31
117.25 7220 0 1 2748 31
117.375 7220 0 1 2748 31
117.5 7220 0 1 2748 31
117.625 7220 0 1 2748 31
117.75 7220 0 1 2748 31
117.875 7220 0 1 2748 31
118 7220 0 1 2748 31
118.125 7220 0 1 2748 31
118.25 7220 0 1 2748 31
118.375 7220 0 1 2748 31
118.5 7220 0 1 2748 31
118.625 7220 0 1 2748 31
118.75 7220 0 1 2748 31
118.875 7220 0 1 2748 31
119 7220 0 1 2748 31
119.125 7220 0 1 2748 31
119.25 7220 0 1 2748 31
119.375 7220 0 1 2748 31
119.5 7220 0 1 2748 31
119.625 7220 0 1 2748 31
119.75 7220 0 1 2748 31
119.875 7220 0 1 2748 31
120 7220 0 1 2748 31
120.125 7220 0 1 2748 31
120.25 7220 0 1 2748 31
120.375 7220 0 1 2748 31
120.5 7220 0 1 2748 31
120.625 7220 0 1 2748 31
120.75 7220 0 1 2748 31
120.875 7220 0 1 2748 31
121 7220 0 1 2748 31
121.125 7220 0 1 2748 31
121.25 7220 0 1 2748 31
121.375 7220 0 1 2748 31
121.5 7220 0 1 2748 31
121.625 7220 0 1 2748 31
121.75 7220 0 1 2748 31
121.875 7220 0 1 2748 31
122 7220 0 1 2748 31
122.125 7220 0 1 2748 31
122.25 7220 0 1 2748 31
122.375 7220 0 1 2748 31
122.5 7220 0 1 2748 31
122.625 7220 0 1 2748 31
122.75 7220 0 1 2748 31
122.875 7220 0 1 2748 31
123 7220 0 1 2748 31
123.125 7220 0 1 2748 31
123.25 7220 0 1 2748 31
123.375 7220 0 1 2748 31
123.5 7220 0 1 2748 31
123.625 7220 0 1 2748 31
123.75 7220 0 1 2748 31
123.875 7220 0 1 2748 31
124 7220 0 1 2748 31
124.125 7220 0 1 2748 31
124.25 7220 0 1 2748 31
124.375 7220 0 1 2748 31
124.5 7220 0 1 2748 31
124.625 7220 0 1 2748 31
124.75 7220 0 1 2748 31
124.875 7220 0 1 2748 31
125 7220 0 1 2748 31
125.125 7220 0 1 2748 31
125.25 7220 0 1 2748 31
125.375 7220 0 1 2748 31
125.5 7220 0 1 2748 31
125.625 7220 0 1 2748 31
125.75 7220 0 1 2748 31
125.875 7220 0 1 2748 31
126 7220 0 1 2748 31
126.125 7220 0 1 2748 31
126.25 7220 0 1 2748 31
126.375 7220 0 1 2748 31
126.5 7220 0 1 2748 31
126.625 7220 0 1 2748 31
126.75 7220 0 1 2748 31
126.875 7220 0 1 2748 31
127 7220 0 1 2748 31
127.125 7220 0 1 2748 31
127.25 7220 0 1 2748 31
127.375 7220 0 1 2748 31
127.5 7220 0 1 2748 31
127.625 7220 0 1 2748 31
127.75 7220 0 1 2748 31
127.875 7220 0 1 2748 31
128 7220 0 1 2748 31
128.125 7220 0 1 2748 31
128.25 7220 0 1 2748 31
128.375 7220 0 1 2748 31
128.5 7220 0 1 2748 31
128.625 7220 0 1 2748 31
128.75 7220 0 1 2748 31
128.875 7220 0 1 2748 31
129 7220 0 1 2748 31
129.125 7220 0 1 2748 31
129.25 7220 0 1 2748 31
129.375 7220 0 1 2748 31
129.5 7220 0 0 2749 31
