t S E I R D
111.875 4569 0 2 5362 67
112 4569 0 2 5362 67
112.125 4569 0 2 5362 67
112.25 4569 0 2 5362 67
112.375 4569 0 2 5362 67
112.5 4569 0 2 5362 67
112.625 4569 0 2 5362 67
112.75 4569 0 2 5362 67
112.875 4569 0 2 5362 67
113 4569 0 2 5362 67
113.125 4569 0 2 5362 67
113.25 4569 0 2 5362 67
113.375 4569 0 2 5362 67
113.5 4569 0 2 5362 67
113.625 4569 0 2 5362 67
113.75 4569 0 2 5362 67
113.875 4569 0 2 5362 67
114 4569 0 2 5362 67
114.125 4569 0 2 5362 67
114.25 4569 0 2 5362 67
114.375 4569 0 2 5362 67
114.5 4569 0 2 5362 67
114.625 4569 0 2 5362 67
114.75 4569 0 2 5362 67
114.875 4569 0 2 5362 67
115 4569 0 2 5362 67
115.125 4569 0 2 5362 67
115.25 4569 0 2 5362 67
115.375 4569 0 2 5362 67
115.5 4569 0 2 5362 67
115.625 4569 0 2 5362 67
115.75 4569 0 2 5362 67
115.875 4569 0 2 5362 67
116 4569 0 2 5362 67
116.125 4569 0 2 5362 67
116.25 4569 0 2 5362 67
116.375 4569 0 2 5362 67
116.5 4569 0 2 5362 67
116.625 4569 0 2 5362 67
116.75 4569 0 2 5362 67
116.875 4569 0 2 5362 67
117 4569 0 2 5362 67
117.125 4569 0 2 5362 67
117.25 4569 0 2 5362 67
117.375 4569 0 2 5362 67
117.5 4569 0 2 5362 67
117.625 4569 0 2 5362 67
117.75 4569 0 2 5362 67
117.875 4569 0 2 5362 67
118 4569 0 2 5362 67
118.125 4569 0 2 5362 67
118.25 4569 0 2 5362 67
118.375 4569 0 2 5362 67
118.5 4569 0 2 5362 67
118.625 4569 0 2 5362 67
118.75 4569 0 1 5363 67
118.875 4569 0 1 5363 67
119 4569 0 1 5363 67
119.125 4569 0 1 5363 67
119.25 4569 0 1 5363 67
119.375 4569 0 1 5363 67
119.5 4569 0 1 5363 67
119.625 4569 0 1 5363 67
119.75 4569 0 1 5363 67
119.875 4569 0 1 5363 67
120 4569 0 1 5363 67
120.125 4569 0 1 5363 67
120.25 4569 0 1 5363 67
120.375 4569 0 1 5363 67
120.5 4569 0 1 5363 67
120.625 4569 0 1 5363 67
120.75 4569 0 1 5363 67
120.875 4569 0 1 5363 67
121 4569 0 1 5363 67
121.125 4569 0 1 5363 67
121.25 4569 0 1 5363 67
121.375 4569 0 1 5363 67
121.5 4569 0 1 5363 67
121.625 4569 0 1 5363 67
121.75 4569 0 1 5363 67
121.875 4569 0 1 5363 67
122 4569 0 1 5363 67
122.125 4569 0 1 5363 67
122.25 4569 0 1 5363 67
122.375 4569 0 1 5363 67
122.5 4569 0 1 5363 67
122.625 4569 0 1 5363 67
122.75 4569 0 1 5363 67
122.875 4569 0 1 5363 67
123 4569 0 1 5363 67
123.125 4569 0 1 5363 67
123.25 4569 0 1 5363 67
123.375 4569 0 1 5363 67
123.5 4569 0 1 5363 67
123.625 4569 0 1 5363 67
123.75 4569 0 1 5363 67
123.875 4569 0 1 5363 67
124 4569 0 1 5363 67
124.125 4569 0 1 5363 67
124.25 4569 0 1 5363 67
124.375 4569 0 1 5363 67
124.5 4569 0 1 5363 67
124.625 4569 0 1 5363 67
124.75 4569 0 1 5363 67
124.875 4569 0 1 5363 67
125 4569 0 1 5363 67
125.125 4569 0 1 5363 67
125.25 4569 0 1 5363 67
125.375 4569 0 1 5363 67
125.5 4569 0 1 5363 67
125.625 4569 0 1 5363 67
125.75 4569 0 1 5363 67
125.875 4569 0 1 5363 67
126 4569 0 1 5363 67
126.125 4569 0 1 5363 67
126.25 4569 0 1 5363 67
126.375 4569 0 1 5363 67
126.5 4569 0 1 5363 67
126.625 4569 0 1 5363 67
126.75 4569 0 1 5363 67
126.875 4569 0 1 5363 67
127 4569 0 1 5363 67
127.125 4569 0 1 5363 67
127.25 4569 0 1 5363 67
127.375 4569 0 1 5363 67
127.5 4569 0 1 5363 67
127.625 4569 0 1 5363 67
127.75 4569 0 1 5363 67
127.875 4569 0 1 5363 67
128 4568 1 1 5363 67
128.125 4568 1 1 5363 67
128.25 4568 1 1 5363 67
128.375 4568 1 0 5364 67
128.5 4568 1 0 5364 67
128.625 4568 1 0 5364 67
128.75 4568 1 0 5364 67
128.875 4568 0 1 5364 67
129 4568 0 1 5364 67
129.125 4568 0 1 5364 67
129.25 4568 0 1 5364 67
129.375 4568 0 1 5364 67
129.5 4568 0 1 5364 67
129.625 4568 0 1 5364 67
129.75 4568 0 1 5364 67
129.875 4568 0 1 5364 67
130 4568 0 1 5364 67
130.125 4568 0 1 5364 67
130.25 4568 0 1 5364 67
130.375 4568 0 1 5364 67
130.5 4568 0 1 5364 67
130.625 4568 0 1 5364 67
130.75 4568 0 1 5364 67
130.875 4568 0 1 5364 67
131 4568 0 1 5364 67
131.125 4568 0 1 5364 67
131.25 4568 0 1 5364 67
131.375 4568 0 1 5364 67
131.5 4568 0 1 5364 67
131.625 4568 0 1 5364 67
131.75 4568 0 1 5364 67
131.875 4568 0 1 5364 67
132 4568 0 1 5364 67
132.125 4568 0 1 5364 67
132.25 4568 0 1 5364 67
132.375 4568 0 1 5364 67
132.5 4568 0 1 5364 67
132.625 4568 0 1 5364 67
132.75 4568 0 1 5364 67
132.875 4568 0 1 5364 67
133 4568 0 1 5364 67
133.125 4568 0 1 5364 67
133.25 4568 0 1 5364 67
133.375 4568 0 1 5364 67
133.5 4568 0 1 5364 67
133.625 4568 0 1 5364 67
133.75 4568 0 1 5364 67
133.875 4568 0 1 5364 67
134 4568 0 1 5364 67
134.125 4568 0 1 5364 67
134.25 4568 0 1 5364 67
134.375 4568 0 1 5364 67
134.5 4568 0 1 5364 67
134.625 4568 0 1 5364 67
134.75 4568 0 1 5364 67
134.875 4568 0 1 5364 67
135 4568 0 1 5364 67
135.125 4567 1 1 5364 67
135.25 4567 1 1 5364 67
135.375 4567 1 1 5364 67
135.5 4567 1 1 5364 67
135.625 4567 1 1 5364 67
135.75 4567 1 1 5364 67
135.875 4567 1 1 5364 67
136 4567 0 2 5364 67
136.125 4567 0 2 5364 67
136.25 4567 0 2 5364 67
136.375 4567 0 2 5364 67
136.5 4567 0 2 5364 67
136.625 4567 0 2 5364 67
136.75 4567 0 2 5364 67
136.875 4567 0 2 5364 67
137 4567 0 2 5364 67
137.125 4567 0 2 5364 67
137.25 4567 0 2 5364 67
137.375 4567 0 2 5364 67
137.5 4567 0 2 5364 67
137.625 4566 1 2 5364 67
137.75 4566 1 2 5364 67
137.875 4566 1 2 5364 67
138 4566 1 1 5365 67
138.125 4566 1 1 5365 67
138.25 4566 1 1 5365 67
138.375 4566 1 1 5365 67
138.5 4566 1 1 5365 67
138.625 4566 0 2 5365 67
138.75 4566 0 2 5365 67
138.875 4566 0 2 5365 67
139 4566 0 2 5365 67
139.125 4566 0 2 5365 67
139.25 4566 0 2 5365 67
139.375 4566 0 2 5365 67
139.5 4566 0 2 5365 67
139.625 4566 0 2 5365 67
139.75 4566 0 2 5365 67
139.875 4566 0 2 5365 67
140 4566 0 2 5365 67
140.125 4566 0 2 5365 67
140.25 4566 0 1 5366 67
140.375 4566 0 1 5366 67
140.5 4566 0 1 5366 67
140.625 4566 0 1 5366 67
140.75 4566 0 1 5366 67
140.875 4566 0 1 5366 67
141 4566 0 1 5366 67
141.125 4566 0 1 5366 67
141.25 4566 0 1 5366 67
141.375 4565 1 1 5366 67
141.5 4565 0 2 5366 67
141.625 4565 0 2 5366 67
141.75 4565 0 2 5366 67
141.875 4565 0 2 5366 67
142 4565 0 2 5366 67
142.125 4565 0 2 5366 67
142.25 4565 0 2 5366 67
142.375 4565 0 2 5366 67
142.5 4565 0 2 5366 67
142.625 4565 0 2 5366 67
142.75 4565 0 2 5366 67
142.875 4565 0 1 5367 67
143 4565 0 1 5367 67
143.125 4565 0 1 5367 67
143.25 4565 0 1 5367 67
143.375 4565 0 1 5367 67
143.5 4565 0 1 5367 67
143.625 4565 0 1 5367 67
143.75 4565 0 1 5367 67
143.875 4565 0 1 5367 67
144 4565 0 1 5367 67
144.125 4565 0 1 5367 67
144.25 4565 0 1 5367 67
144.375 4565 0 1 5367 67
144.5 4565 0 1 5367 67
144.625 4565 0 1 5367 67
144.75 4565 0 1 5367 67
144.875 4565 0 1 5367 67
145 4565 0 1 5367 67
145.125 4565 0 1 5367 67
145.25 4565 0 1 5367 67
145.375 4565 0 1 5367 67
145.5 4565 0 1 5367 67
145.625 4565 0 1 5367 67
145.75 4565 0 1 5367 67
145.875 4565 0 1 5367 67
146 4565 0 1 5367 67
146.125 4565 0 1 5367 67
146.25 4565 0 1 5367 67
146.375 4565 0 1 5367 67
146.5 4565 0 1 5367 67
146.625 4565 0 1 5367 67
146.75 4565 0 1 5367 67
146.875 4565 0 1 5367 67
147 4565 0 1 5367 67
147.125 4565 0 1 5367 67
147.25 4565 0 1 5367 67
147.375 4565 0 1 5367 67
147.5 4565 0 1 5367 67
147.625 4565 0 1 5367 67
147.75 4565 0 1 5367 67
147.875 4565 0 1 5367 67
148 4565 0 1 5367 67
148.125 4565 0 1 5367 67
148.25 4565 0 1 5367 67
148.375 4565 0 1 5367 67
148.5 4565 0 1 5367 67
148.625 4565 0 1 5367 67
148.75 4565 0 1 5367 67
148.875 4565 0 1 5367 67
149 4565 0 1 5367 67
149.125 4565 0 1 5367 67
149.25 4565 0 1 5367 67
149.375 4565 0 1 5367 67
149.5 4565 0 1 5367 67
149.625 4565 0 0 5368 67
