t S E I R D
111.625 4626 1 1 5331 41
111.75 4626 1 1 5331 41
111.875 4626 1 1 5331 41
112 4626 1 1 5331 41
112.125 4626 1 1 5331 41
112.25 4626 1 1 5331 41
112.375 4626 1 1 5331 41
112.5 4626 1 1 5331 41
112.625 4626 1 1 5331 41
112.75 4626 1 1 5331 41
112.875 4626 1 1 5331 41
113 4626 0 2 5331 41
113.125 4626 0 2 5331 41
113.25 4626 0 2 5331 41
113.375 4626 0 2 5331 41
113.5 4626 0 2 5331 41
113.625 4626 0 2 5331 41
113.75 4626 0 2 5331 41
113.875 4626 0 2 5331 41
114 4626 0 2 5331 41
114.125 4626 0 2 5331 41
114.25 4626 0 2 5331 41
114.375 4626 0 2 5331 41
114.5 4626 0 2 5331 41
114.625 4626 0 2 5331 41
114.75 4626 0 2 5331 41
114.875 4626 0 2 5331 41
115 4626 0 2 5331 41
115.125 4626 0 2 5331 41
115.25 4626 0 2 5331 41
115.375 4626 0 2 5331 41
115.5 4626 0 2 5331 41
115.625 4626 0 2 5331 41
115.75 4626 0 2 5331 41
115.875 4625 1 2 5331 41
116 4625 1 2 5331 41
116.125 4625 1 2 5331 41
116.25 4625 1 2 5331 41
116.375 4625 1 2 5331 41
116.5 4625 1 2 5331 41
116.625 4625 1 1 5332 41
116.75 4625 1 1 5332 41
116.875 4625 0 2 5332 41
117 4625 0 2 5332 41
117.125 4625 0 2 5332 41
117.25 4625 0 2 5332 41
117.375 4625 0 2 5332 41
117.5 4625 0 2 5332 41
117.625 4625 0 2 5332 41
117.75 4625 0 2 5332 41
117.875 4625 0 2 5332 41
118 4625 0 2 5332 41
118.125 4625 0 2 5332 41
118.25 4625 0 2 5332 41
118.375 4625 0 2 5332 41
118.5 4625 0 2 5332 41
118.625 4625 0 2 5332 41
118.75 4625 0 2 5332 41
118.875 4625 0 2 5332 41
119 4625 0 2 5332 41
119.125 4625 0 2 5332 41
119.25 4625 0 2 5332 41
119.375 4625 0 1 5333 41
119.5 4625 0 1 5333 41
119.625 4625 0 1 5333 41
119.75 4625 0 1 5333 41
119.875 4625 0 1 5333 41
120 4625 0 1 5333 41
120.125 4625 0 1 5333 41
120.25 4625 0 1 5333 41
120.375 4625 0 1 5333 41
120.5 4625 0 1 5333 41
120.625 4625 0 1 5333 41
120.75 4625 0 1 5333 41
120.875 4625 0 1 5333 41
121 4625 0 1 5333 41
121.125 4625 0 1 5333 41
121.25 4625 0 1 5333 41
121.375 4625 0 1 5333 41
121.5 4625 0 1 5333 41
121.625 4625 0 1 5333 41
121.75 4625 0 1 5333 41
121.875 4625 0 1 5333 41
122 4625 0 1 5333 41
122.125 4625 0 1 5333 41
122.25 4625 0 1 5333 41
122.375 4625 0 1 5333 41
122.5 4625 0 1 5333 41
122.625 4625 0 1 5333 41
122.75 4625 0 1 5333 41
122.875 4625 0 1 5333 41
123 4625 0 1 5333 41
123.125 4625 0 0 5334 41
