t S E I R D
111.5 4701 0 2 5239 58
111.625 4701 0 2 5239 58
111.75 4701 0 2 5239 58
111.875 4701 0 2 5239 58
112 4701 0 2 5239 58
112.125 4701 0 2 5239 58
112.25 4701 0 2 5239 58
112.375 4701 0 2 5239 58
112.5 4701 0 2 5239 58
112.625 4701 0 2 5239 58
112.75 4701 0 2 5239 58
112.875 4701 0 2 5239 58
113 4701 0 2 5239 58
113.125 4701 0 2 5239 58
113.25 4701 0 2 5239 58
113.375 4701 0 2 5239 58
113.5 4701 0 2 5239 58
113.625 4701 0 1 5240 58
113.75 4701 0 1 5240 58
113.875 4701 0 1 5240 58
114 4701 0 1 5240 58
114.125 4701 0 1 5240 58
114.25 4701 0 1 5240 58
114.375 4701 0 1 5240 58
114.5 4701 0 1 5240 58
114.625 4701 0 1 5240 58
114.75 4701 0 0 5241 58
