t S E I R D
112.875 4288 1 3 5656 52
113 4288 1 3 5656 52
113.125 4288 1 3 5656 52
113.25 4288 1 3 5656 52
113.375 4288 1 3 5656 52
113.5 4288 1 3 5656 52
113.625 4288 1 3 5656 52
113.75 4287 2 3 5656 52
113.875 4287 2 3 5656 52
114 4287 1 3 5657 52
114.125 4287 1 3 5657 52
114.25 4287 1 3 5657 52
114.375 4287 1 3 5657 52
114.5 4287 1 3 5657 52
114.625 4287 1 3 5657 52
114.75 4287 1 3 5657 52
114.875 4287 1 3 5657 52
115 4287 1 3 5657 52
115.125 4287 1 3 5657 52
115.25 4287 1 3 5657 52
115.375 4287 1 3 5657 52
115.5 4287 1 3 5657 52
115.625 4287 1 3 5657 52
115.75 4287 1 2 5658 52
115.875 4287 1 2 5658 52
116 4287 1 2 5658 52
116.125 4287 1 1 5659 52
116.25 4287 1 1 5659 52
116.375 4287 1 1 5659 52
116.5 4287 1 1 5659 52
116.625 4287 1 1 5659 52
116.75 4287 1 1 5659 52
116.875 4287 1 1 5659 52
117 4287 1 1 5659 52
117.125 4287 1 1 5659 52
117.25 4287 1 1 5659 52
117.375 4287 1 1 5659 52
117.5 4287 1 1 5659 52
117.625 4287 1 1 5659 52
117.75 4287 1 1 5659 52
117.875 4287 1 1 5659 52
118 4287 1 1 5659 52
118.125 4287 1 1 5659 52
118.25 4287 1 1 5659 52
118.375 4287 1 1 5659 52
118.5 4287 1 1 5659 52
118.625 4287 1 1 5659 52
118.75 4287 1 1 5659 52
118.875 4287 1 1 5659 52
119 4287 1 1 5659 52
119.125 4287 1 1 5659 52
119.25 4287 1 1 5659 52
119.375 4287 1 1 5659 52
119.5 4287 1 1 5659 52
119.625 4287 1 1 5659 52
119.75 4287 1 1 5659 52
119.875 4287 1 1 5659 52
120 4287 1 1 5659 52
120.125 4287 1 1 5659 52
120.25 4287 1 1 5659 52
120.375 4287 1 1 5659 52
120.5 4287 1 1 5659 52
120.625 4287 1 1 5659 52
120.75 4287 1 1 5659 52
120.875 4287 1 1 5659 52
121 4287 1 1 5659 52
121.125 4287 1 1 5659 52
121.25 4287 1 1 5659 52
121.375 4287 1 1 5659 52
121.5 4287 1 1 5659 52
121.625 4287 1 1 5659 52
121.75 4287 1 1 5659 52
121.875 4287 1 1 5659 52
122 4287 1 1 5659 52
122.125 4287 1 1 5659 52
122.25 4287 1 1 5659 52
122.375 4287 1 1 5659 52
122.5 4287 1 1 5659 52
122.625 4287 1 1 5659 52
122.75 4287 1 1 5659 52
122.875 4287 1 1 5659 52
123 4287 1 1 5659 52
123.125 4287 1 1 5659 52
123.25 4287 1 1 5659 52
123.375 4287 1 1 5659 52
123.5 4287 1 1 5659 52
123.625 4287 1 1 5659 52
123.75 4287 1 1 5659 52
123.875 4287 1 1 5659 52
124 4287 1 1 5659 52
124.125 4287 1 1 5659 52
124.25 4287 1 1 5659 52
124.375 4287 1 1 5659 52
124.5 4287 1 1 5659 52
124.625 4287 1 1 5659 52
124.75 4287 1 0 5660 52
124.875 4287 1 0 5660 52
125 4287 1 0 5660 52
125.125 4287 0 1 5660 52
125.25 4287 0 1 5660 52
125.375 4287 0 1 5660 52
125.5 4287 0 1 5660 52
125.625 4287 0 1 5660 52
125.75 4287 0 1 5660 52
125.875 4287 0 1 5660 52
126 4287 0 1 5660 52
126.125 4287 0 1 5660 52
126.25 4287 0 1 5660 52
126.375 4287 0 1 5660 52
126.5 4287 0 1 5660 52
126.625 4287 0 1 5660 52
126.75 4287 0 1 5660 52
126.875 4287 0 1 5660 52
127 4287 0 1 5660 52
127.125 4287 0 1 5660 52
127.25 4287 0 1 5660 52
127.375 4287 0 1 5660 52
127.5 4287 0 1 5660 52
127.625 4287 0 1 5660 52
127.75 4287 0 1 5660 52
127.875 4287 0 1 5660 52
128 4287 0 1 5660 52
128.125 4287 0 1 5660 52
128.25 4287 0 1 5660 52
128.375 4287 0 1 5660 52
128.5 4287 0 1 5660 52
128.625 4287 0 1 5660 52
128.75 4287 0 1 5660 52
128.875 4287 0 1 5660 52
129 4287 0 1 5660 52
129.125 4287 0 1 5660 52
129.25 4287 0 1 5660 52
129.375 4287 0 1 5660 52
129.5 4287 0 1 5660 52
129.625 4287 0 1 5660 52
129.75 4287 0 1 5660 52
129.875 4287 0 1 5660 52
130 4287 0 1 5660 52
130.125 4287 0 1 5660 52
130.25 4287 0 1 5660 52
130.375 4287 0 1 5660 52
130.5 4287 0 1 5660 52
130.625 4287 0 1 5660 52
130.75 4287 0 1 5660 52
130.875 4287 0 1 5660 52
131 4287 0 1 5660 52
131.125 4287 0 1 5660 52
131.25 4287 0 1 5660 52
131.375 4287 0 1 5660 52
131.5 4287 0 1 5660 52
131.625 4287 0 1 5660 52
131.75 4287 0 1 5660 52
131.875 4287 0 1 5660 52
132 4287 0 1 5660 52
132.125 4287 0 1 5660 52
132.25 4287 0 1 5660 52
132.375 4287 0 1 5660 52
132.5 4287 0 1 5660 52
132.625 4287 0 1 5660 52
132.75 4287 0 1 5660 52
132.875 4287 0 1 5660 52
133 4287 0 1 5660 52
133.125 4287 0 1 5660 52
133.25 4287 0 1 5660 52
133.375 4287 0 1 5660 52
133.5 4287 0 1 5660 52
133.625 4287 0 1 5660 52
133.75 4287 0 1 5660 52
133.875 4287 0 1 5660 52
134 4287 0 1 5660 52
134.125 4287 0 1 5660 52
134.25 4287 0 1 5660 52
134.375 4287 0 1 5660 52
134.5 4287 0 1 5660 52
134.625 4287 0 1 5660 52
134.75 4287 0 1 5660 52
134.875 4287 0 1 5660 52
135 4287 0 1 5660 52
135.125 4287 0 1 5660 52
135.25 4287 0 1 5660 52
135.375 4287 0 1 5660 52
135.5 4287 0 1 5660 52
135.625 4287 0 1 5660 52
135.75 4287 0 1 5660 52
135.875 4287 0 1 5660 52
136 4287 0 1 5660 52
136.125 4287 0 1 5660 52
136.25 4287 0 1 5660 52
136.375 4287 0 1 5660 52
136.5 4287 0 1 5660 52
136.625 4287 0 1 5660 52
136.75 4287 0 1 5660 52
136.875 4287 0 1 5660 52
137 4287 0 1 5660 52
137.125 4287 0 1 5660 52
137.25 4287 0 1 5660 52
137.375 4287 0 1 5660 52
137.5 4287 0 1 5660 52
137.625 4287 0 1 5660 52
137.75 4287 0 1 5660 52
137.875 4287 0 1 5660 52
138 4287 0 1 5660 52
138.125 4287 0 1 5660 52
138.25 4287 0 1 5660 52
138.375 4287 0 1 5660 52
138.5 4287 0 1 5660 52
138.625 4287 0 1 5660 52
138.75 4287 0 1 5660 52
138.875 4287 0 1 5660 52
139 4287 0 1 5660 52
139.125 4287 0 1 5660 52
139.25 4287 0 1 5660 52
139.375 4287 0 1 5660 52
139.5 4287 0 1 5660 52
139.625 4287 0 1 5660 52
139.75 4287 0 1 5660 52
139.875 4287 0 1 5660 52
140 4287 0 1 5660 52
140.125 4287 0 1 5660 52
140.25 4287 0 1 5660 52
140.375 4287 0 1 5660 52
140.5 4287 0 1 5660 52
140.625 4287 0 1 5660 52
140.75 4287 0 1 5660 52
140.875 4287 0 1 5660 52
141 4287 0 1 5660 52
141.125 4287 0 1 5660 52
141.25 4287 0 1 5660 52
141.375 4287 0 1 5660 52
141.5 4287 0 1 5660 52
141.625 4287 0 1 5660 52
141.75 4287 0 1 5660 52
141.875 4287 0 1 5660 52
142 4287 0 1 5660 52
142.125 4287 0 1 5660 52
142.25 4287 0 1 5660 52
142.375 4287 0 1 5660 52
142.5 4287 0 1 5660 52
142.625 4287 0 1 5660 52
142.75 4287 0 1 5660 52
142.875 4287 0 1 5660 52
143 4287 0 1 5660 52
143.125 4287 0 1 5660 52
143.25 4287 0 1 5660 52
143.375 4287 0 1 5660 52
143.5 4287 0 1 5660 52
143.625 4287 0 1 5660 52
143.75 4287 0 1 5660 52
143.875 4287 0 1 5660 52
144 4287 0 1 5660 52
144.125 4287 0 1 5660 52
144.25 4287 0 1 5660 52
144.375 4287 0 1 5660 52
144.5 4287 0 1 5660 52
144.625 4287 0 1 5660 52
144.75 4287 0 1 5660 52
144.875 4287 0 1 5660 52
145 4287 0 1 5660 52
145.125 4287 0 1 5660 52
145.25 4287 0 1 5660 52
145.375 4287 0 1 5660 52
145.5 4287 0 1 5660 52
145.625 4287 0 1 5660 52
145.75 4287 0 1 5660 52
145.875 4287 0 1 5660 52
146 4287 0 1 5660 52
146.125 4287 0 1 5660 52
146.25 4287 0 1 5660 52
146.375 4287 0 1 5660 52
146.5 4287 0 1 5660 52
146.625 4287 0 1 5660 52
146.75 4287 0 1 5660 52
146.875 4287 0 1 5660 52
147 4287 0 1 5660 52
147.125 4287 0 1 5660 52
147.25 4287 0 1 5660 52
147.375 4287 0 1 5660 52
147.5 4287 0 1 5660 52
147.625 4287 0 1 5660 52
147.75 4287 0 1 5660 52
147.875 4287 0 1 5660 52
148 4287 0 1 5660 52
148.125 4287 0 1 5660 52
148.25 4287 0 1 5660 52
148.375 4287 0 1 5660 52
148.5 4287 0 1 5660 52
148.625 4287 0 1 5660 52
148.75 4287 0 1 5660 52
148.875 4287 0 1 5660 52
149 4287 0 1 5660 52
149.125 4287 0 1 5660 52
149.25 4287 0 1 5660 52
149.375 4287 0 1 5660 52
149.5 4287 0 1 5660 52
149.625 4287 0 1 5660 52
149.75 4287 0 1 5660 52
149.875 4287 0 1 5660 52
150 4287 0 1 5660 52
150.125 4287 0 1 5660 52
150.25 4287 0 1 5660 52
150.375 4287 0 1 5660 52
150.5 4287 0 1 5660 52
150.625 4287 0 1 5660 52
150.75 4287 0 1 5660 52
150.875 4287 0 1 5660 52
151 4287 0 1 5660 52
151.125 4287 0 1 5660 52
151.25 4287 0 1 5660 52
151.375 4287 0 1 5660 52
151.5 4287 0 1 5660 52
151.625 4287 0 1 5660 52
151.75 4287 0 1 5660 52
151.875 4287 0 1 5660 52
152 4287 0 1 5660 52
152.125 4287 0 1 5660 52
152.25 4287 0 1 5660 52
152.375 4287 0 1 5660 52
152.5 4287 0 1 5660 52
152.625 4287 0 1 5660 52
152.75 4287 0 1 5660 52
152.875 4287 0 1 5660 52
153 4287 0 1 5660 52
153.125 4287 0 1 5660 52
153.25 4287 0 1 5660 52
153.375 4287 0 1 5660 52
153.5 4287 0 1 5660 52
153.625 4287 0 1 5660 52
153.75 4287 0 1 5660 52
153.875 4287 0 1 5660 52
154 4287 0 1 5660 52
154.125 4287 0 1 5660 52
154.25 4287 0 1 5660 52
154.375 4287 0 1 5660 52
154.5 4287 0 1 5660 52
154.625 4287 0 1 5660 52
154.75 4287 0 1 5660 52
154.875 4287 0 1 5660 52
155 4287 0 1 5660 52
155.125 4287 0 1 5660 52
155.25 4287 0 1 5660 52
155.375 4287 0 1 5660 52
155.5 4287 0 1 5660 52
155.625 4287 0 1 5660 52
155.75 4287 0 1 5660 52
155.875 4287 0 1 5660 52
156 4287 0 1 5660 52
156.125 4287 0 1 5660 52
156.25 4287 0 1 5660 52
156.375 4287 0 1 5660 52
156.5 4287 0 1 5660 52
156.625 4287 0 1 5660 52
156.75 4287 0 1 5660 52
156.875 4287 0 1 5660 52
157 4287 0 1 5660 52
157.125 4287 0 1 5660 52
157.25 4287 0 1 5660 52
157.375 4287 0 1 5660 52
157.5 4287 0 1 5660 52
157.625 4287 0 1 5660 52
157.75 4287 0 1 5660 52
157.875 4287 0 1 5660 52
158 4287 0 1 5660 52
158.125 4287 0 1 5660 52
158.25 4287 0 1 5660 52
158.375 4287 0 1 5660 52
158.5 4287 0 1 5660 52
158.625 4287 0 1 5660 52
158.75 4287 0 1 5660 52
158.875 4287 0 1 5660 52
159 4287 0 1 5660 52
159.125 4287 0 1 5660 52
159.25 4287 0 1 5660 52
159.375 4287 0 1 5660 52
159.5 4287 0 1 5660 52
159.625 4287 0 1 5660 52
159.75 4287 0 1 5660 52
159.875 4287 0 1 5660 52
160 4287 0 1 5660 52
160.125 4287 0 1 5660 52
160.25 4287 0 1 5660 52
160.375 4287 0 1 5660 52
160.5 4287 0 1 5660 52
160.625 4287 0 1 5660 52
160.75 4287 0 1 5660 52
160.875 4287 0 1 5660 52
161 4287 0 1 5660 52
161.125 4287 0 1 5660 52
161.25 4287 0 1 5660 52
161.375 4287 0 1 5660 52
161.5 4287 0 1 5660 52
161.625 4287 0 1 5660 52
161.75 4287 0 1 5660 52
161.875 4287 0 1 5660 52
162 4287 0 1 5660 52
162.125 4287 0 1 5660 52
162.25 4287 0 1 5660 52
162.375 4287 0 1 5660 52
162.5 4287 0 1 5660 52
162.625 4287 0 1 5660 52
162.75 4287 0 1 5660 52
162.875 4287 0 1 5660 52
163 4287 0 1 5660 52
163.125 4287 0 1 5660 52
163.25 4287 0 1 5660 52
163.375 4287 0 1 5660 52
163.5 4287 0 1 5660 52
163.625 4287 0 1 5660 52
163.75 4287 0 1 5660 52
163.875 4287 0 1 5660 52
164 4287 0 1 5660 52
164.125 4287 0 1 5660 52
164.25 4287 0 1 5660 52
164.375 4286 1 1 5660 52
164.5 4286 1 1 5660 52
164.625 4286 1 1 5660 52
164.75 4286 0 2 5660 52
164.875 4286 0 2 5660 52
165 4286 0 2 5660 52
165.125 4286 0 2 5660 52
165.25 4286 0 2 5660 52
165.375 4286 0 2 5660 52
165.5 4286 0 1 5661 52
165.625 4286 0 1 5661 52
165.75 4286 0 1 5661 52
165.875 4286 0 1 5661 52
166 4286 0 1 5661 52
166.125 4286 0 1 5661 52
166.25 4286 0 1 5661 52
166.375 4286 0 1 5661 52
166.5 4286 0 1 5661 52
166.625 4286 0 1 5661 52
166.75 4286 0 1 5661 52
166.875 4286 0 1 5661 52
167 4286 0 1 5661 52
167.125 4286 0 1 5661 52
167.25 4286 0 1 5661 52
167.375 4286 0 1 5661 52
167.5 4286 0 1 5661 52
167.625 4286 0 1 5661 52
167.75 4286 0 1 5661 52
167.875 4286 0 1 5661 52
168 4286 0 1 5661 52
168.125 4286 0 1 5661 52
168.25 4286 0 1 5661 52
168.375 4286 0 1 5661 52
168.5 4286 0 1 5661 52
168.625 4286 0 1 5661 52
168.75 4286 0 1 5661 52
168.875 4286 0 1 5661 52
169 4286 0 1 5661 52
169.125 4286 0 1 5661 52
169.25 4286 0 1 5661 52
169.375 4286 0 1 5661 52
169.5 4286 0 1 5661 52
169.625 4286 0 1 5661 52
169.75 4286 0 1 5661 52
169.875 4286 0 1 5661 52
170 4286 0 1 5661 52
170.125 4286 0 1 5661 52
170.25 4286 0 1 5661 52
170.375 4286 0 1 5661 52
170.5 4286 0 1 5661 52
170.625 4286 0 1 5661 52
170.75 4286 0 1 5661 52
170.875 4286 0 1 5661 52
171 4286 0 1 5661 52
171.125 4286 0 1 5661 52
171.25 4286 0 1 5661 52
171.375 4286 0 1 5661 52
171.5 4286 0 1 5661 52
171.625 4286 0 1 5661 52
171.75 4286 0 1 5661 52
171.875 4286 0 1 5661 52
172 4286 0 1 5661 52
172.125 4286 0 1 5661 52
172.25 4286 0 1 5661 52
172.375 4286 0 1 5661 52
172.5 4286 0 1 5661 52
172.625 4286 0 1 5661 52
172.75 4286 0 1 5661 52
172.875 4286 0 1 5661 52
173 4286 0 1 5661 52
173.125 4286 0 1 5661 52
173.25 4286 0 1 5661 52
173.375 4286 0 1 5661 52
173.5 4286 0 1 5661 52
173.625 4286 0 1 5661 52
173.75 4286 0 1 5661 52
173.875 4286 0 1 5661 52
174 4286 0 1 5661 52
174.125 4286 0 1 5661 52
174.25 4286 0 1 5661 52
174.375 4286 0 1 5661 52
174.5 4286 0 1 5661 52
174.625 4286 0 1 5661 52
174.75 4286 0 1 5661 52
174.875 4286 0 1 5661 52
175 4286 0 1 5661 52
175.125 4286 0 1 5661 52
175.25 4286 0 1 5661 52
175.375 4286 0 0 5662 52
