t S E I R D
112 4748 0 3 5211 38
112.125 4748 0 3 5211 38
112.25 4747 1 3 5211 38
112.375 4747 1 3 5211 38
112.5 4747 1 3 5211 38
112.625 4747 1 3 5211 38
112.75 4747 1 3 5211 38
112.875 4747 1 3 5211 38
113 4747 1 3 5211 38
113.125 4747 1 3 5211 38
113.25 4747 1 3 5211 38
113.375 4747 1 3 5211 38
113.5 4747 1 3 5211 38
113.625 4747 1 3 5211 38
113.75 4747 1 3 5211 38
113.875 4747 1 3 5211 38
114 4747 0 4 5211 38
114.125 4747 0 4 5211 38
114.25 4747 0 4 5211 38
114.375 4747 0 4 5211 38
114.5 4747 0 4 5211 38
114.625 4747 0 4 5211 38
114.75 4747 0 4 5211 38
114.875 4747 0 4 5211 38
115 4747 0 4 5211 38
115.125 4746 1 4 5211 38
115.25 4746 1 4 5211 38
115.375 4746 1 4 5211 38
115.5 4746 1 4 5211 38
115.625 4746 1 3 5212 38
115.75 4746 1 3 5212 38
115.875 4746 1 3 5212 38
116 4746 1 3 5212 38
116.125 4746 1 3 5212 38
116.25 4746 1 3 5212 38
116.375 4746 1 3 5212 38
116.5 4746 1 3 5212 38
116.625 4746 1 3 5212 38
116.75 4746 1 3 5212 38
116.875 4746 1 3 5212 38
117 4746 1 3 5212 38
117.125 4746 1 3 5212 38
117.25 4746 1 3 5212 38
117.375 4746 1 3 5212 38
117.5 4746 1 3 5212 38
117.625 4746 1 3 5212 38
117.75 4746 1 3 5212 38
117.875 4746 1 2 5213 38
118 4746 1 2 5213 38
118.125 4746 1 2 5213 38
118.25 4746 1 2 5213 38
118.375 4746 1 2 5213 38
118.5 4746 1 2 5213 38
118.625 4746 1 2 5213 38
118.75 4746 1 2 5213 38
118.875 4746 1 2 5213 38
119 4746 1 2 5213 38
119.125 4746 1 2 5213 38
119.25 4746 1 2 5213 38
119.375 4746 1 2 5213 38
119.5 4746 1 2 5213 38
119.625 4746 1 2 5213 38
119.75 4746 1 2 5213 38
119.875 4746 1 2 5213 38
120 4746 1 2 5213 38
120.125 4746 1 2 5213 38
120.25 4746 1 2 5213 38
120.375 4746 1 2 5213 38
120.5 4746 1 2 5213 38
120.625 4746 1 2 5213 38
120.75 4746 1 2 5213 38
120.875 4746 1 2 5213 38
121 4746 1 2 5213 38
121.125 4746 1 2 5213 38
121.25 4746 1 2 5213 38
121.375 4746 1 2 5213 38
121.5 4746 1 2 5213 38
121.625 4746 0 3 5213 38
121.75 4746 0 3 5213 38
121.875 4746 0 3 5213 38
122 4746 0 3 5213 38
122.125 4746 0 3 5213 38
122.25 4746 0 3 5213 38
122.375 4746 0 3 5213 38
122.5 4746 0 3 5213 38
122.625 4746 0 3 5213 38
122.75 4746 0 3 5213 38
122.875 4746 0 3 5213 38
123 4746 0 3 5213 38
123.125 4746 0 3 5213 38
123.25 4746 0 3 5213 38
123.375 4746 0 3 5213 38
123.5 4746 0 3 5213 38
123.625 4746 0 2 5214 38
123.75 4746 0 2 5214 38
123.875 4746 0 2 5214 38
124 4746 0 2 5214 38
124.125 4746 0 2 5214 38
124.25 4746 0 2 5214 38
124.375 4746 0 2 5214 38
124.5 4746 0 2 5214 38
124.625 4746 0 2 5214 38
124.75 4746 0 2 5214 38
124.875 4746 0 2 5214 38
125 4746 0 2 5214 38
125.125 4746 0 2 5214 38
125.25 4746 0 2 5214 38
125.375 4746 0 2 5214 38
125.5 4746 0 2 5214 38
125.625 4746 0 2 5214 38
125.75 4746 0 2 5214 38
125.875 4746 0 2 5214 38
126 4746 0 2 5214 38
126.125 4746 0 2 5214 38
126.25 4746 0 2 5214 38
126.375 4746 0 2 5214 38
126.5 4746 0 2 5214 38
126.625 4746 0 2 5214 38
126.75 4746 0 2 5214 38
126.875 4746 0 2 5214 38
127 4746 0 2 5214 38
127.125 4746 0 2 5214 38
127.25 4746 0 2 5214 38
127.375 4746 0 2 5214 38
127.5 4746 0 2 5214 38
127.625 4746 0 2 5214 38
127.75 4746 0 2 5214 38
127.875 4746 0 2 5214 38
128 4746 0 2 5214 38
128.125 4746 0 2 5214 38
128.25 4746 0 2 5214 38
128.375 4746 0 2 5214 38
128.5 4746 0 2 5214 38
128.625 4746 0 2 5214 38
128.75 4746 0 2 5214 38
128.875 4746 0 2 5214 38
129 4746 0 2 5214 38
129.125 4746 0 2 5214 38
129.25 4746 0 2 5214 38
129.375 4746 0 2 5214 38
129.5 4746 0 2 5214 38
129.625 4746 0 2 5214 38
129.75 4746 0 2 5214 38
129.875 4746 0 2 5214 38
130 4746 0 2 5214 38
130.125 4746 0 2 5214 38
130.25 4746 0 2 5214 38
130.375 4746 0 2 5214 38
130.5 4746 0 1 5215 38
130.625 4746 0 1 5215 38
130.75 4746 0 0 5216 38
