t S E I R D
112.25 4610 0 1 5317 72
112.375 4610 0 1 5317 72
112.5 4610 0 1 5317 72
112.625 4610 0 1 5317 72
112.75 4610 0 1 5317 72
112.875 4610 0 1 5317 72
113 4610 0 1 5317 72
113.125 4610 0 1 5317 72
113.25 4610 0 1 5317 72
113.375 4610 0 1 5317 72
113.5 4610 0 1 5317 72
113.625 4610 0 1 5317 72
113.75 4610 0 1 5317 72
113.875 4610 0 1 5317 72
114 4610 0 1 5317 72
114.125 4610 0 1 5317 72
114.25 4610 0 1 5317 72
114.375 4610 0 1 5317 72
114.5 4610 0 1 5317 72
114.625 4610 0 1 5317 72
114.75 4610 0 1 5317 72
114.875 4610 0 1 5317 72
115 4610 0 1 5317 72
115.125 4610 0 1 5317 72
115.25 4610 0 1 5317 72
115.375 4610 0 1 5317 72
115.5 4610 0 1 5317 72
115.625 4610 0 1 5317 72
115.75 4610 0 1 5317 72
115.875 4610 0 1 5317 72
116 4610 0 1 5317 72
116.125 4610 0 1 5317 72
116.25 4610 0 1 5317 72
116.375 4610 0 1 5317 72
116.5 4610 0 1 5317 72
116.625 4610 0 1 5317 72
116.75 4610 0 1 5317 72
116.875 4610 0 1 5317 72
117 4610 0 1 5317 72
117.125 4610 0 1 5317 72
117.25 4610 0 1 5317 72
117.375 4610 0 1 5317 72
117.5 4610 0 0 5318 72
