t S E I R D
112 4792 0 1 5142 65
112.125 4792 0 1 5142 65
112.25 4792 0 1 5142 65
112.375 4792 0 1 5142 65
112.5 4792 0 1 5142 65
112.625 4792 0 1 5142 65
112.75 4792 0 1 5142 65
112.875 4792 0 1 5142 65
113 4792 0 1 5142 65
113.125 4792 0 1 5142 65
113.25 4792 0 1 5142 65
113.375 4792 0 1 5142 65
113.5 4792 0 1 5142 65
113.625 4792 0 1 5142 65
113.75 4792 0 1 5142 65
113.875 4792 0 0 5143 65
