t S E I R D
113.375 5015 0 4 4919 62
113.5 5015 0 4 4919 62
113.625 5015 0 4 4919 62
113.75 5015 0 4 4919 62
113.875 5015 0 3 4920 62
114 5015 0 3 4920 62
114.125 5015 0 3 4920 62
114.25 5015 0 3 4920 62
114.375 5015 0 3 4920 62
114.5 5015 0 3 4920 62
114.625 5015 0 3 4920 62
114.75 5015 0 3 4920 62
114.875 5015 0 3 4920 62
115 5015 0 3 4920 62
115.125 5015 0 3 4920 62
115.25 5014 1 2 4921 62
115.375 5014 1 2 4921 62
115.5 5014 1 2 4921 62
115.625 5014 1 2 4921 62
115.75 5014 1 2 4921 62
115.875 5014 1 2 4921 62
116 5014 0 3 4921 62
116.125 5014 0 3 4921 62
116.25 5014 0 3 4921 62
116.375 5014 0 3 4921 62
116.5 5014 0 3 4921 62
116.625 5014 0 3 4921 62
116.75 5014 0 3 4921 62
116.875 5014 0 3 4921 62
117 5014 0 3 4921 62
117.125 5014 0 3 4921 62
117.25 5014 0 3 4921 62
117.375 5014 0 3 4921 62
117.5 5014 0 3 4921 62
117.625 5014 0 3 4921 62
117.75 5014 0 3 4921 62
117.875 5014 0 3 4921 62
118 5014 0 3 4921 62
118.125 5014 0 3 4921 62
118.25 5014 0 3 4921 62
118.375 5014 0 2 4922 62
118.5 5014 0 2 4922 62
118.625 5014 0 2 4922 62
118.75 5014 0 2 4922 62
118.875 5014 0 1 4923 62
119 5014 0 1 4923 62
119.125 5014 0 1 4923 62
119.25 5014 0 1 4923 62
119.375 5014 0 1 4923 62
119.5 5014 0 1 4923 62
119.625 5014 0 1 4923 62
119.75 5014 0 1 4923 62
119.875 5014 0 1 4923 62
120 5014 0 1 4923 62
120.125 5014 0 1 4923 62
120.25 5014 0 1 4923 62
120.375 5014 0 1 4923 62
120.5 5014 0 1 4923 62
120.625 5014 0 1 4923 62
120.75 5014 0 1 4923 62
120.875 5014 0 1 4923 62
121 5014 0 1 4923 62
121.125 5014 0 1 4923 62
121.25 5014 0 1 4923 62
121.375 5014 0 1 4923 62
121.5 5014 0 1 4923 62
121.625 5014 0 1 4923 62
121.75 5014 0 1 4923 62
121.875 5014 0 1 4923 62
122 5014 0 1 4923 62
122.125 5014 0 1 4923 62
122.25 5014 0 1 4923 62
122.375 5014 0 1 4923 62
122.5 5014 0 1 4923 62
122.625 5014 0 1 4923 62
122.75 5014 0 1 4923 62
122.875 5014 0 1 4923 62
123 5014 0 1 4923 62
123.125 5014 0 1 4923 62
123.25 5014 0 1 4923 62
123.375 5014 0 1 4923 62
123.5 5014 0 1 4923 62
123.625 5014 0 1 4923 62
123.75 5014 0 1 4923 62
123.875 5014 0 1 4923 62
124 5014 0 1 4923 62
124.125 5014 0 1 4923 62
124.25 5014 0 1 4923 62
124.375 5014 0 1 4923 62
124.5 5014 0 1 4923 62
124.625 5014 0 1 4923 62
124.75 5014 0 1 4923 62
124.875 5014 0 1 4923 62
125 5014 0 1 4923 62
125.125 5014 0 1 4923 62
125.25 5014 0 0 4924 62
