t S E I R D
112.625 5100 0 3 4845 52
112.75 5100 0 3 4845 52
112.875 5100 0 3 4845 52
113 5100 0 3 4845 52
113.125 5100 0 3 4845 52
113.25 5100 0 3 4845 52
113.375 5100 0 3 4845 52
113.5 5100 0 3 4845 52
113.625 5100 0 3 4845 52
113.75 5100 0 3 4845 52
113.875 5100 0 3 4845 52
114 5099 1 3 4845 52
114.125 5099 1 3 4845 52
114.25 5099 1 3 4845 52
114.375 5099 1 3 4845 52
114.5 5099 1 3 4845 52
114.625 5099 1 3 4845 52
114.75 5099 1 3 4845 52
114.875 5099 1 3 4845 52
115 5099 1 3 4845 52
115.125 5099 1 3 4845 52
115.25 5099 1 3 4845 52
115.375 5099 1 3 4845 52
115.5 5099 1 3 4845 52
115.625 5099 1 3 4845 52
115.75 5099 1 2 4846 52
115.875 5099 1 2 4846 52
116 5099 1 2 4846 52
116.125 5099 1 2 4846 52
116.25 5099 1 2 4846 52
116.375 5099 1 2 4846 52
116.5 5099 1 2 4846 52
116.625 5099 1 2 4846 52
116.75 5099 1 1 4847 52
116.875 5099 1 1 4847 52
117 5099 1 1 4847 52
117.125 5099 1 1 4847 52
117.25 5099 1 1 4847 52
117.375 5099 1 1 4847 52
117.5 5099 1 0 4848 52
117.625 5099 1 0 4848 52
117.75 5099 1 0 4848 52
117.875 5099 1 0 4848 52
118 5099 1 0 4848 52
118.125 5099 1 0 4848 52
118.25 5099 1 0 4848 52
118.375 5099 1 0 4848 52
118.5 5099 1 0 4848 52
118.625 5099 1 0 4848 52
118.75 5099 1 0 4848 52
118.875 5099 1 0 4848 52
119 5099 1 0 4848 52
119.125 5099 1 0 4848 52
119.25 5099 1 0 4848 52
119.375 5099 1 0 4848 52
119.5 5099 1 0 4848 52
119.625 5099 1 0 4848 52
119.75 5099 1 0 4848 52
119.875 5099 1 0 4848 52
120 5099 1 0 4848 52
120.125 5099 1 0 4848 52
120.25 5099 1 0 4848 52
120.375 5099 1 0 4848 52
120.5 5099 0 1 4848 52
120.625 5099 0 1 4848 52
120.75 5099 0 1 4848 52
120.875 5099 0 1 4848 52
121 5099 0 1 4848 52
121.125 5099 0 1 4848 52
121.25 5099 0 1 4848 52
121.375 5099 0 1 4848 52
121.5 5099 0 1 4848 52
121.625 5099 0 1 4848 52
121.75 5099 0 1 4848 52
121.875 5099 0 1 4848 52
122 5099 0 1 4848 52
122.125 5099 0 1 4848 52
122.25 5099 0 1 4848 52
122.375 5099 0 1 4848 52
122.5 5099 0 1 4848 52
122.625 5099 0 1 4848 52
122.75 5099 0 1 4848 52
122.875 5099 0 1 4848 52
123 5099 0 1 4848 52
123.125 5099 0 1 4848 52
123.25 5099 0 1 4848 52
123.375 5099 0 1 4848 52
123.5 5099 0 1 4848 52
123.625 5099 0 1 4848 52
123.75 5099 0 1 4848 52
123.875 5099 0 1 4848 52
124 5099 0 1 4848 52
124.125 5099 0 1 4848 52
124.25 5099 0 1 4848 52
124.375 5099 0 1 4848 52
124.5 5099 0 1 4848 52
124.625 5099 0 1 4848 52
124.75 5099 0 1 4848 52
124.875 5099 0 1 4848 52
125 5099 0 1 4848 52
125.125 5099 0 1 4848 52
125.25 5099 0 1 4848 52
125.375 5099 0 1 4848 52
125.5 5099 0 1 4848 52
125.625 5099 0 1 4848 52
125.75 5099 0 1 4848 52
125.875 5099 0 0 4849 52
