t S E I R D
112 5015 0 1 4927 57
112.125 5015 0 1 4927 57
112.25 5015 0 1 4927 57
112.375 5015 0 1 4927 57
112.5 5015 0 1 4927 57
112.625 5015 0 1 4927 57
112.75 5015 0 1 4927 57
112.875 5015 0 1 4927 57
113 5015 0 1 4927 57
113.125 5015 0 1 4927 57
113.25 5015 0 1 4927 57
113.375 5015 0 1 4927 57
113.5 5015 0 1 4927 57
113.625 5015 0 1 4927 57
113.75 5015 0 1 4927 57
113.875 5015 0 1 4927 57
114 5015 0 1 4927 57
114.125 5015 0 1 4927 57
114.25 5015 0 1 4927 57
114.375 5015 0 1 4927 57
114.5 5015 0 1 4927 57
114.625 5015 0 1 4927 57
114.75 5015 0 1 4927 57
114.875 5015 0 1 4927 57
115 5015 0 1 4927 57
115.125 5015 0 1 4927 57
115.25 5015 0 1 4927 57
115.375 5015 0 1 4927 57
115.5 5015 0 1 4927 57
115.625 5015 0 1 4927 57
115.75 5015 0 1 4927 57
115.875 5015 0 1 4927 57
116 5015 0 1 4927 57
116.125 5015 0 1 4927 57
116.25 5015 0 1 4927 57
116.375 5015 0 1 4927 57
116.5 5015 0 1 4927 57
116.625 5015 0 1 4927 57
116.75 5015 0 1 4927 57
116.875 5015 0 1 4927 57
117 5015 0 1 4927 57
117.125 5015 0 1 4927 57
117.25 5015 0 1 4927 57
117.375 5015 0 1 4927 57
117.5 5015 0 1 4927 57
117.625 5015 0 1 4927 57
117.75 5015 0 1 4927 57
117.875 5015 0 1 4927 57
118 5015 0 1 4927 57
118.125 5015 0 1 4927 57
118.25 5015 0 1 4927 57
118.375 5015 0 1 4927 57
118.5 5015 0 1 4927 57
118.625 5015 0 1 4927 57
118.75 5015 0 1 4927 57
118.875 5015 0 1 4927 57
119 5015 0 1 4927 57
119.125 5015 0 1 4927 57
119.25 5015 0 1 4927 57
119.375 5015 0 1 4927 57
119.5 5015 0 1 4927 57
119.625 5015 0 1 4927 57
119.75 5015 0 1 4927 57
119.875 5015 0 1 4927 57
120 5015 0 1 4927 57
120.125 5015 0 1 4927 57
120.25 5015 0 1 4927 57
120.375 5015 0 1 4927 57
120.5 5015 0 1 4927 57
120.625 5015 0 1 4927 57
120.75 5015 0 0 4928 57
