t S E I R D
112.375 4597 0 1 5351 51
112.5 4597 0 1 5351 51
112.625 4597 0 1 5351 51
112.75 4597 0 1 5351 51
112.875 4597 0 1 5351 51
113 4597 0 1 5351 51
113.125 4597 0 1 5351 51
113.25 4597 0 1 5351 51
113.375 4597 0 1 5351 51
113.5 4597 0 1 5351 51
113.625 4597 0 1 5351 51
113.75 4597 0 1 5351 51
113.875 4597 0 1 5351 51
114 4597 0 1 5351 51
114.125 4597 0 1 5351 51
114.25 4597 0 1 5351 51
114.375 4597 0 1 5351 51
114.5 4597 0 1 5351 51
114.625 4597 0 1 5351 51
114.75 4597 0 1 5351 51
114.875 4597 0 1 5351 51
115 4597 0 1 5351 51
115.125 4597 0 1 5351 51
115.25 4597 0 1 5351 51
115.375 4597 0 1 5351 51
115.5 4597 0 1 5351 51
115.625 4597 0 1 5351 51
115.75 4597 0 1 5351 51
115.875 4597 0 1 5351 51
116 4597 0 1 5351 51
116.125 4597 0 1 5351 51
116.25 4597 0 1 5351 51
116.375 4597 0 1 5351 51
116.5 4597 0 1 5351 51
116.625 4597 0 1 5351 51
116.75 4597 0 1 5351 51
116.875 4597 0 1 5351 51
117 4597 0 1 5351 51
117.125 4597 0 1 5351 51
117.25 4597 0 1 5351 51
117.375 4597 0 1 5351 51
117.5 4597 0 1 5351 51
117.625 4597 0 1 5351 51
117.75 4597 0 1 5351 51
117.875 4597 0 1 5351 51
118 4597 0 0 5352 51
