t S E I R D
111.75 4568 0 8 5372 52
111.875 4568 0 8 5372 52
112 4568 0 8 5372 52
112.125 4568 0 8 5372 52
112.25 4568 0 8 5372 52
112.375 4568 0 8 5372 52
112.5 4568 0 8 5372 52
112.625 4568 0 8 5372 52
112.75 4568 0 8 5372 52
112.875 4568 0 8 5372 52
113 4568 0 7 5373 52
113.125 4568 0 7 5373 52
113.25 4568 0 7 5373 52
113.375 4568 0 7 5373 52
113.5 4568 0 7 5373 52
113.625 4568 0 7 5373 52
113.75 4568 0 7 5373 52
113.875 4568 0 7 5373 52
114 4568 0 7 5373 52
114.125 4568 0 7 5373 52
114.25 4568 0 7 5373 52
114.375 4568 0 7 5373 52
114.5 4568 0 7 5373 52
114.625 4568 0 7 5373 52
114.75 4568 0 7 5373 52
114.875 4567 1 7 5373 52
115 4567 1 7 5373 52
115.125 4567 1 7 5373 52
115.25 4567 1 7 5373 52
115.375 4566 2 7 5373 52
115.5 4565 3 7 5373 52
115.625 4565 3 7 5373 52
115.75 4565 2 8 5373 52
115.875 4565 2 8 5373 52
116 4565 2 8 5373 52
116.125 4565 2 8 5373 52
116.25 4565 2 8 5373 52
116.375 4565 2 8 5373 52
116.5 4565 2 8 5373 52
116.625 4565 2 7 5374 52
116.75 4565 1 8 5374 52
116.875 4565 1 8 5374 52
117 4565 1 8 5374 52
117.125 4565 1 8 5374 52
117.25 4565 0 9 5374 52
117.375 4565 0 8 5375 52
117.5 4565 0 8 5375 52
117.625 4565 0 8 5375 52
117.75 4565 0 8 5375 52
117.875 4565 0 8 5375 52
118 4565 0 8 5375 52
118.125 4565 0 8 5375 52
118.25 4565 0 8 5375 52
118.375 4564 1 8 5375 52
118.5 4564 1 8 5375 52
118.625 4563 2 8 5375 52
118.75 4563 2 8 5375 52
118.875 4563 2 8 5375 52
119 4563 1 9 5375 52
119.125 4563 1 9 5375 52
119.25 4562 2 9 5375 52
119.375 4561 3 9 5375 52
119.5 4561 2 10 5375 52
119.625 4561 2 10 5375 52
119.75 4561 2 10 5375 52
119.875 4561 1 11 5375 52
120 4561 1 10 5376 52
120.125 4561 1 10 5376 52
120.25 4561 1 10 5376 52
120.375 4561 1 10 5376 52
120.5 4560 2 10 5376 52
120.625 4560 2 9 5377 52
120.75 4560 2 9 5377 52
120.875 4560 2 9 5377 52
121 4560 2 9 5377 52
121.125 4560 2 9 5377 52
121.25 4560 2 8 5378 52
121.375 4560 2 8 5378 52
121.5 4560 2 8 5378 52
121.625 4560 2 8 5378 52
121.75 4559 3 8 5378 52
121.875 4559 3 8 5378 52
122 4559 3 8 5378 52
122.125 4558 4 8 5378 52
122.25 4558 4 8 5378 52
122.375 4558 3 9 5378 52
122.5 4558 2 10 5378 52
122.625 4558 2 9 5379 52
122.75 4558 2 9 5379 52
122.875 4558 2 9 5379 52
123 4558 2 9 5379 52
123.125 4558 1 10 5379 52
123.25 4558 1 10 5379 52
123.375 4558 1 10 5379 52
123.5 4558 0 11 5379 52
123.625 4558 0 11 5379 52
123.75 4558 0 11 5379 52
123.875 4558 0 11 5379 52
124 4558 0 10 5380 52
124.125 4558 0 10 5380 52
124.25 4558 0 10 5380 52
124.375 4557 1 10 5380 52
124.5 4557 1 10 5380 52
124.625 4557 1 10 5380 52
124.75 4557 1 10 5380 52
124.875 4556 2 10 5380 52
125 4556 2 10 5380 52
125.125 4556 1 11 5380 52
125.25 4556 1 11 5380 52
125.375 4556 1 11 5380 52
125.5 4556 1 11 5380 52
125.625 4556 1 11 5380 52
125.75 4556 1 11 5380 52
125.875 4556 0 11 5381 52
126 4556 0 11 5381 52
126.125 4556 0 11 5381 52
126.25 4556 0 11 5381 52
126.375 4556 0 9 5383 52
126.5 4556 0 9 5383 52
126.625 4556 0 9 5383 52
126.75 4555 1 9 5383 52
126.875 4555 1 8 5384 52
127 4555 1 8 5384 52
127.125 4555 1 8 5384 52
127.25 4555 1 7 5385 52
127.375 4555 1 7 5385 52
127.5 4555 1 6 5386 52
127.625 4555 1 6 5386 52
127.75 4555 1 6 5386 52
127.875 4555 1 5 5387 52
128 4555 1 5 5387 52
128.125 4555 0 6 5387 52
128.25 4555 0 5 5388 52
128.375 4555 0 5 5388 52
128.5 4555 0 5 5388 52
128.625 4555 0 5 5388 52
128.75 4555 0 5 5388 52
128.875 4554 1 5 5388 52
129 4554 1 5 5388 52
129.125 4554 1 5 5388 52
129.25 4554 1 5 5388 52
129.375 4554 1 5 5388 52
129.5 4554 1 5 5388 52
129.625 4554 1 5 5388 52
129.75 4554 1 5 5388 52
129.875 4554 1 5 5388 52
130 4554 1 5 5388 52
130.125 4554 1 5 5388 52
130.25 4554 1 5 5388 52
130.375 4554 1 5 5388 52
130.5 4553 2 5 5388 52
130.625 4553 2 4 5389 52
130.75 4553 1 5 5389 52
130.875 4552 2 5 5389 52
131 4551 3 5 5389 52
131.125 4550 4 5 5389 52
131.25 4550 4 5 5389 52
131.375 4550 3 6 5389 52
131.5 4550 3 6 5389 52
131.625 4550 3 6 5389 52
131.75 4550 3 6 5389 52
131.875 4550 3 5 5390 52
132 4550 3 5 5390 52
132.125 4550 3 5 5390 52
132.25 4550 3 5 5390 52
132.375 4550 3 5 5390 52
132.5 4549 3 6 5390 52
132.625 4549 3 6 5390 52
132.75 4549 3 6 5390 52
132.875 4549 3 6 5390 52
133 4549 3 6 5390 52
133.125 4549 2 7 5390 52
133.25 4549 1 8 5390 52
133.375 4549 1 8 5390 52
133.5 4549 1 8 5390 52
133.625 4549 1 8 5390 52
133.75 4549 1 8 5390 52
133.875 4548 2 7 5391 52
134 4548 2 7 5391 52
134.125 4548 2 7 5391 52
134.25 4548 1 8 5391 52
134.375 4548 1 8 5391 52
134.5 4548 1 8 5391 52
134.625 4548 1 8 5391 52
134.75 4548 1 8 5391 52
134.875 4548 1 8 5391 52
135 4548 1 8 5391 52
135.125 4548 1 8 5391 52
135.25 4548 1 8 5391 52
135.375 4548 1 8 5391 52
135.5 4548 1 8 5391 52
135.625 4548 1 8 5391 52
135.75 4548 1 8 5391 52
135.875 4548 0 9 5391 52
136 4548 0 9 5391 52
136.125 4548 0 8 5392 52
136.25 4548 0 8 5392 52
136.375 4548 0 8 5392 52
136.5 4548 0 8 5392 52
136.625 4548 0 8 5392 52
136.75 4548 0 8 5392 52
136.875 4548 0 8 5392 52
137 4548 0 8 5392 52
137.125 4548 0 8 5392 52
137.25 4548 0 8 5392 52
137.375 4548 0 8 5392 52
137.5 4548 0 8 5392 52
137.625 4548 0 8 5392 52
137.75 4548 0 7 5393 52
137.875 4548 0 7 5393 52
138 4548 0 7 5393 52
138.125 4548 0 7 5393 52
138.25 4548 0 7 5393 52
138.375 4548 0 5 5395 52
138.5 4548 0 5 5395 52
138.625 4548 0 5 5395 52
138.75 4548 0 5 5395 52
138.875 4548 0 5 5395 52
139 4548 0 5 5395 52
139.125 4548 0 5 5395 52
139.25 4548 0 5 5395 52
139.375 4548 0 5 5395 52
139.5 4547 1 5 5395 52
139.625 4547 1 5 5395 52
139.75 4547 1 5 5395 52
139.875 4547 1 5 5395 52
140 4547 1 5 5395 52
140.125 4546 2 5 5395 52
140.25 4546 2 5 5395 52
140.375 4546 2 5 5395 52
140.5 4546 2 5 5395 52
140.625 4546 2 5 5395 52
140.75 4546 2 5 5395 52
140.875 4546 2 5 5395 52
141 4546 2 5 5395 52
141.125 4546 2 5 5395 52
141.25 4546 1 6 5395 52
141.375 4546 1 6 5395 52
141.5 4546 1 5 5396 52
141.625 4546 1 5 5396 52
141.75 4546 1 5 5396 52
141.875 4546 1 5 5396 52
142 4546 1 5 5396 52
142.125 4546 1 5 5396 52
142.25 4546 1 5 5396 52
142.375 4546 1 5 5396 52
142.5 4546 1 5 5396 52
142.625 4546 1 5 5396 52
142.75 4546 1 4 5397 52
142.875 4546 1 4 5397 52
143 4546 1 3 5398 52
143.125 4545 2 3 5398 52
143.25 4545 2 3 5398 52
143.375 4545 2 3 5398 52
143.5 4545 1 4 5398 52
143.625 4545 1 4 5398 52
143.75 4545 1 4 5398 52
143.875 4545 0 5 5398 52
144 4545 0 5 5398 52
144.125 4545 0 4 5399 52
144.25 4545 0 3 5400 52
144.375 4545 0 3 5400 52
144.5 4545 0 3 5400 52
144.625 4545 0 3 5400 52
144.75 4545 0 3 5400 52
144.875 4545 0 3 5400 52
145 4545 0 3 5400 52
145.125 4545 0 3 5400 52
145.25 4545 0 3 5400 52
145.375 4545 0 3 5400 52
145.5 4545 0 3 5400 52
145.625 4545 0 3 5400 52
145.75 4545 0 3 5400 52
145.875 4545 0 2 5401 52
146 4545 0 2 5401 52
146.125 4545 0 2 5401 52
146.25 4545 0 2 5401 52
146.375 4545 0 2 5401 52
146.5 4545 0 2 5401 52
146.625 4545 0 2 5401 52
146.75 4545 0 2 5401 52
146.875 4545 0 2 5401 52
147 4545 0 2 5401 52
147.125 4545 0 2 5401 52
147.25 4545 0 2 5401 52
147.375 4545 0 2 5401 52
147.5 4545 0 2 5401 52
147.625 4545 0 2 5401 52
147.75 4545 0 2 5401 52
147.875 4545 0 2 5401 52
148 4545 0 2 5401 52
148.125 4545 0 2 5401 52
148.25 4545 0 2 5401 52
148.375 4545 0 2 5401 52
148.5 4545 0 2 5401 52
148.625 4545 0 2 5401 52
148.75 4545 0 2 5401 52
148.875 4545 0 2 5401 52
149 4545 0 2 5401 52
149.125 4545 0 2 5401 52
149.25 4545 0 2 5401 52
149.375 4545 0 2 5401 52
149.5 4545 0 2 5401 52
149.625 4545 0 2 5401 52
149.75 4545 0 2 5401 52
149.875 4545 0 2 5401 52
150 4545 0 1 5402 52
150.125 4545 0 1 5402 52
150.25 4545 0 1 5402 52
150.375 4545 0 1 5402 52
150.5 4545 0 1 5402 52
150.625 4545 0 1 5402 52
150.75 4545 0 1 5402 52
150.875 4545 0 1 5402 52
151 4545 0 1 5402 52
151.125 4545 0 1 5402 52
151.25 4545 0 1 5402 52
151.375 4545 0 1 5402 52
151.5 4545 0 1 5402 52
151.625 4545 0 1 5402 52
151.75 4545 0 1 5402 52
151.875 4545 0 1 5402 52
152 4545 0 1 5402 52
152.125 4545 0 1 5402 52
152.25 4545 0 1 5402 52
152.375 4545 0 1 5402 52
152.5 4545 0 1 5402 52
152.625 4545 0 1 5402 52
152.75 4545 0 1 5402 52
152.875 4545 0 1 5402 52
153 4545 0 1 5402 52
153.125 4545 0 1 5402 52
153.25 4545 0 1 5402 52
153.375 4545 0 1 5402 52
153.5 4545 0 1 5402 52
153.625 4545 0 1 5402 52
153.75 4545 0 1 5402 52
153.875 4545 0 1 5402 52
154 4545 0 1 5402 52
154.125 4545 0 1 5402 52
154.25 4545 0 1 5402 52
154.375 4545 0 1 5402 52
154.5 4545 0 1 5402 52
154.625 4545 0 1 5402 52
154.75 4545 0 1 5402 52
154.875 4545 0 1 5402 52
155 4545 0 1 5402 52
155.125 4545 0 1 5402 52
155.25 4545 0 1 5402 52
155.375 4545 0 1 5402 52
155.5 4545 0 1 5402 52
155.625 4545 0 1 5402 52
155.75 4545 0 1 5402 52
155.875 4545 0 1 5402 52
156 4545 0 1 5402 52
156.125 4545 0 1 5402 52
156.25 4545 0 0 5403 52
