t S E I R D
112.125 4719 0 5 5222 54
112.25 4719 0 5 5222 54
112.375 4719 0 5 5222 54
112.5 4719 0 5 5222 54
112.625 4719 0 5 5222 54
112.75 4719 0 4 5223 54
112.875 4719 0 4 5223 54
113 4719 0 4 5223 54
113.125 4719 0 4 5223 54
113.25 4719 0 4 5223 54
113.375 4719 0 4 5223 54
113.5 4719 0 4 5223 54
113.625 4719 0 4 5223 54
113.75 4719 0 4 5223 54
113.875 4719 0 4 5223 54
114 4719 0 4 5223 54
114.125 4719 0 4 5223 54
114.25 4719 0 4 5223 54
114.375 4719 0 4 5223 54
114.5 4719 0 3 5224 54
114.625 4719 0 3 5224 54
114.75 4719 0 3 5224 54
114.875 4719 0 3 5224 54
115 4719 0 3 5224 54
115.125 4719 0 3 5224 54
115.25 4719 0 3 5224 54
115.375 4719 0 3 5224 54
115.5 4719 0 3 5224 54
115.625 4719 0 3 5224 54
115.75 4718 1 3 5224 54
115.875 4718 1 3 5224 54
116 4718 1 3 5224 54
116.125 4718 1 3 5224 54
116.25 4718 1 3 5224 54
116.375 4718 1 3 5224 54
116.5 4718 0 4 5224 54
116.625 4718 0 4 5224 54
116.75 4718 0 4 5224 54
116.875 4718 0 4 5224 54
117 4718 0 4 5224 54
117.125 4718 0 3 5225 54
117.25 4718 0 3 5225 54
117.375 4718 0 3 5225 54
117.5 4718 0 3 5225 54
117.625 4717 1 3 5225 54
117.75 4717 1 3 5225 54
117.875 4717 1 3 5225 54
118 4717 1 3 5225 54
118.125 4717 1 3 5225 54
118.25 4717 1 3 5225 54
118.375 4717 0 4 5225 54
118.5 4717 0 4 5225 54
118.625 4717 0 4 5225 54
118.75 4717 0 4 5225 54
118.875 4717 0 4 5225 54
119 4717 0 4 5225 54
119.125 4717 0 4 5225 54
119.25 4717 0 4 5225 54
119.375 4717 0 4 5225 54
119.5 4717 0 4 5225 54
119.625 4717 0 4 5225 54
119.75 4717 0 4 5225 54
119.875 4717 0 4 5225 54
120 4717 0 4 5225 54
120.125 4717 0 4 5225 54
120.25 4717 0 4 5225 54
120.375 4717 0 4 5225 54
120.5 4717 0 4 5225 54
120.625 4717 0 4 5225 54
120.75 4717 0 4 5225 54
120.875 4717 0 4 5225 54
121 4717 0 4 5225 54
121.125 4716 1 4 5225 54
121.25 4716 1 4 5225 54
121.375 4716 1 4 5225 54
121.5 4715 2 4 5225 54
121.625 4715 2 4 5225 54
121.75 4715 2 4 5225 54
121.875 4715 2 4 5225 54
122 4715 2 4 5225 54
122.125 4715 2 3 5226 54
122.25 4715 2 3 5226 54
122.375 4715 1 4 5226 54
122.5 4715 1 4 5226 54
122.625 4715 1 4 5226 54
122.75 4715 1 3 5227 54
122.875 4715 1 3 5227 54
123 4715 1 3 5227 54
123.125 4715 1 3 5227 54
123.25 4715 1 3 5227 54
123.375 4715 1 3 5227 54
123.5 4715 1 3 5227 54
123.625 4715 1 3 5227 54
123.75 4715 1 3 5227 54
123.875 4715 1 3 5227 54
124 4715 0 4 5227 54
124.125 4715 0 4 5227 54
124.25 4715 0 4 5227 54
124.375 4715 0 4 5227 54
124.5 4715 0 4 5227 54
124.625 4715 0 4 5227 54
124.75 4715 0 4 5227 54
124.875 4715 0 4 5227 54
125 4715 0 4 5227 54
125.125 4715 0 4 5227 54
125.25 4715 0 4 5227 54
125.375 4715 0 4 5227 54
125.5 4715 0 4 5227 54
125.625 4715 0 4 5227 54
125.75 4715 0 4 5227 54
125.875 4715 0 4 5227 54
126 4715 0 4 5227 54
126.125 4715 0 4 5227 54
126.25 4715 0 4 5227 54
126.375 4714 1 4 5227 54
126.5 4714 0 4 5228 54
126.625 4714 0 4 5228 54
126.75 4714 0 4 5228 54
126.875 4714 0 2 5230 54
127 4714 0 2 5230 54
127.125 4714 0 2 5230 54
127.25 4714 0 2 5230 54
127.375 4714 0 2 5230 54
127.5 4714 0 2 5230 54
127.625 4714 0 2 5230 54
127.75 4714 0 2 5230 54
127.875 4714 0 2 5230 54
128 4714 0 2 5230 54
128.125 4714 0 2 5230 54
128.25 4714 0 2 5230 54
128.375 4714 0 2 5230 54
128.5 4714 0 2 5230 54
128.625 4714 0 2 5230 54
128.75 4714 0 2 5230 54
128.875 4714 0 2 5230 54
129 4714 0 2 5230 54
129.125 4714 0 2 5230 54
129.25 4714 0 2 5230 54
129.375 4714 0 2 5230 54
129.5 4714 0 1 5231 54
129.625 4714 0 1 5231 54
129.75 4714 0 1 5231 54
129.875 4714 0 1 5231 54
130 4714 0 1 5231 54
130.125 4714 0 1 5231 54
130.25 4714 0 1 5231 54
130.375 4714 0 1 5231 54
130.5 4714 0 1 5231 54
130.625 4714 0 1 5231 54
130.75 4714 0 1 5231 54
130.875 4714 0 1 5231 54
131 4714 0 1 5231 54
131.125 4714 0 1 5231 54
131.25 4714 0 1 5231 54
131.375 4714 0 1 5231 54
131.5 4714 0 1 5231 54
131.625 4714 0 1 5231 54
131.75 4714 0 1 5231 54
131.875 4714 0 1 5231 54
132 4714 0 1 5231 54
132.125 4714 0 1 5231 54
132.25 4714 0 1 5231 54
132.375 4714 0 1 5231 54
132.5 4714 0 1 5231 54
132.625 4714 0 1 5231 54
132.75 4714 0 1 5231 54
132.875 4714 0 1 5231 54
133 4714 0 1 5231 54
133.125 4714 0 1 5231 54
133.25 4714 0 1 5231 54
133.375 4714 0 1 5231 54
133.5 4714 0 1 5231 54
133.625 4714 0 1 5231 54
133.75 4714 0 1 5231 54
133.875 4714 0 1 5231 54
134 4714 0 1 5231 54
134.125 4714 0 1 5231 54
134.25 4714 0 1 5231 54
134.375 4714 0 1 5231 54
134.5 4714 0 1 5231 54
134.625 4714 0 1 5231 54
134.75 4714 0 1 5231 54
134.875 4714 0 1 5231 54
135 4714 0 1 5231 54
135.125 4714 0 1 5231 54
135.25 4714 0 1 5231 54
135.375 4714 0 1 5231 54
135.5 4714 0 1 5231 54
135.625 4714 0 1 5231 54
135.75 4714 0 1 5231 54
135.875 4714 0 1 5231 54
136 4714 0 1 5231 54
136.125 4714 0 1 5231 54
136.25 4714 0 1 5231 54
136.375 4714 0 1 5231 54
136.5 4714 0 1 5231 54
136.625 4714 0 1 5231 54
136.75 4714 0 1 5231 54
136.875 4714 0 1 5231 54
137 4714 0 1 5231 54
137.125 4714 0 1 5231 54
137.25 4714 0 1 5231 54
137.375 4714 0 1 5231 54
137.5 4714 0 1 5231 54
137.625 4714 0 1 5231 54
137.75 4714 0 1 5231 54
137.875 4714 0 1 5231 54
138 4714 0 1 5231 54
138.125 4714 0 1 5231 54
138.25 4714 0 1 5231 54
138.375 4714 0 1 5231 54
138.5 4714 0 1 5231 54
138.625 4714 0 1 5231 54
138.75 4714 0 1 5231 54
138.875 4714 0 1 5231 54
139 4714 0 1 5231 54
139.125 4714 0 1 5231 54
139.25 4714 0 1 5231 54
139.375 4714 0 1 5231 54
139.5 4714 0 1 5231 54
139.625 4714 0 1 5231 54
139.75 4714 0 1 5231 54
139.875 4714 0 1 5231 54
140 4714 0 1 5231 54
140.125 4714 0 1 5231 54
140.25 4714 0 1 5231 54
140.375 4714 0 1 5231 54
140.5 4714 0 1 5231 54
140.625 4714 0 1 5231 54
140.75 4714 0 1 5231 54
140.875 4714 0 1 5231 54
141 4714 0 1 5231 54
141.125 4714 0 1 5231 54
141.25 4714 0 1 5231 54
141.375 4714 0 1 5231 54
141.5 4714 0 1 5231 54
141.625 4714 0 1 5231 54
141.75 4714 0 1 5231 54
141.875 4714 0 1 5231 54
142 4714 0 1 5231 54
142.125 4714 0 1 5231 54
142.25 4714 0 1 5231 54
142.375 4714 0 1 5231 54
142.5 4714 0 0 5232 54
