t S E I R D
112.375 4456 3 7 5480 54
112.5 4456 3 7 5480 54
112.625 4456 2 8 5480 54
112.75 4456 2 8 5480 54
112.875 4456 2 7 5481 54
113 4456 2 7 5481 54
113.125 4456 2 7 5481 54
113.25 4455 3 7 5481 54
113.375 4455 3 7 5481 54
113.5 4455 3 7 5481 54
113.625 4455 3 6 5482 54
113.75 4455 3 6 5482 54
113.875 4455 3 6 5482 54
114 4455 3 6 5482 54
114.125 4455 3 4 5484 54
114.25 4455 3 4 5484 54
114.375 4455 3 4 5484 54
114.5 4455 3 4 5484 54
114.625 4455 3 4 5484 54
114.75 4455 3 4 5484 54
114.875 4455 3 4 5484 54
115 4455 3 4 5484 54
115.125 4455 3 4 5484 54
115.25 4455 3 4 5484 54
115.375 4455 3 4 5484 54
115.5 4455 3 4 5484 54
115.625 4455 3 4 5484 54
115.75 4455 3 4 5484 54
115.875 4454 4 4 5484 54
116 4454 4 4 5484 54
116.125 4454 4 4 5484 54
116.25 4454 2 6 5484 54
116.375 4454 2 5 5485 54
116.5 4454 2 5 5485 54
116.625 4454 1 6 5485 54
116.75 4454 1 6 5485 54
116.875 4454 1 6 5485 54
117 4454 1 4 5487 54
117.125 4454 1 4 5487 54
117.25 4454 1 4 5487 54
117.375 4454 1 4 5487 54
117.5 4454 1 4 5487 54
117.625 4454 1 4 5487 54
117.75 4454 1 4 5487 54
117.875 4454 1 4 5487 54
118 4454 1 4 5487 54
118.125 4454 1 4 5487 54
118.25 4454 1 3 5488 54
118.375 4454 1 3 5488 54
118.5 4454 1 2 5488 55
118.625 4454 1 2 5488 55
118.75 4454 1 2 5488 55
118.875 4454 1 2 5488 55
119 4454 1 2 5488 55
119.125 4454 1 2 5488 55
119.25 4454 1 2 5488 55
119.375 4454 1 2 5488 55
119.5 4454 1 2 5488 55
119.625 4454 1 2 5488 55
119.75 4454 1 2 5488 55
119.875 4454 1 2 5488 55
120 4454 1 2 5488 55
120.125 4454 1 2 5488 55
120.25 4454 1 2 5488 55
120.375 4454 1 1 5489 55
120.5 4454 1 1 5489 55
120.625 4454 1 1 5489 55
120.75 4454 1 1 5489 55
120.875 4454 1 1 5489 55
121 4454 1 1 5489 55
121.125 4454 1 1 5489 55
121.25 4454 1 1 5489 55
121.375 4454 1 1 5489 55
121.5 4454 1 1 5489 55
121.625 4454 1 1 5489 55
121.75 4454 1 1 5489 55
121.875 4454 1 1 5489 55
122 4454 0 2 5489 55
122.125 4454 0 2 5489 55
122.25 4454 0 2 5489 55
122.375 4454 0 2 5489 55
122.5 4454 0 2 5489 55
122.625 4454 0 2 5489 55
122.75 4454 0 2 5489 55
122.875 4454 0 2 5489 55
123 4454 0 2 5489 55
123.125 4454 0 2 5489 55
123.25 4454 0 2 5489 55
123.375 4454 0 2 5489 55
123.5 4454 0 2 5489 55
123.625 4454 0 2 5489 55
123.75 4454 0 2 5489 55
123.875 4454 0 2 5489 55
124 4454 0 2 5489 55
124.125 4454 0 2 5489 55
124.25 4454 0 2 5489 55
124.375 4454 0 2 5489 55
124.5 4454 0 2 5489 55
124.625 4454 0 2 5489 55
124.75 4454 0 2 5489 55
124.875 4454 0 2 5489 55
125 4454 0 2 5489 55
125.125 4454 0 2 5489 55
125.25 4454 0 2 5489 55
125.375 4454 0 2 5489 55
125.5 4454 0 2 5489 55
125.625 4454 0 2 5489 55
125.75 4454 0 2 5489 55
125.875 4454 0 2 5489 55
126 4454 0 2 5489 55
126.125 4454 0 2 5489 55
126.25 4454 0 2 5489 55
126.375 4453 1 2 5489 55
126.5 4453 1 2 5489 55
126.625 4453 1 2 5489 55
126.75 4453 1 2 5489 55
126.875 4453 1 1 5490 55
127 4453 1 1 5490 55
127.125 4453 1 1 5490 55
127.25 4453 1 1 5490 55
127.375 4453 1 1 5490 55
127.5 4453 1 1 5490 55
127.625 4453 1 1 5490 55
127.75 4453 1 1 5490 55
127.875 4453 1 1 5490 55
128 4453 1 1 5490 55
128.125 4453 1 1 5490 55
128.25 4453 1 1 5490 55
128.375 4453 1 1 5490 55
128.5 4453 1 1 5490 55
128.625 4453 1 1 5490 55
128.75 4453 1 1 5490 55
128.875 4453 1 1 5490 55
129 4453 0 2 5490 55
129.125 4453 0 2 5490 55
129.25 4453 0 2 5490 55
129.375 4453 0 2 5490 55
129.5 4453 0 2 5490 55
129.625 4453 0 2 5490 55
129.75 4453 0 2 5490 55
129.875 4453 0 2 5490 55
130 4453 0 2 5490 55
130.125 4453 0 2 5490 55
130.25 4453 0 2 5490 55
130.375 4453 0 2 5490 55
130.5 4453 0 2 5490 55
130.625 4453 0 2 5490 55
130.75 4453 0 2 5490 55
130.875 4453 0 2 5490 55
131 4453 0 2 5490 55
131.125 4453 0 2 5490 55
131.25 4453 0 2 5490 55
131.375 4453 0 2 5490 55
131.5 4453 0 2 5490 55
131.625 4453 0 2 5490 55
131.75 4453 0 2 5490 55
131.875 4453 0 2 5490 55
132 4453 0 2 5490 55
132.125 4453 0 2 5490 55
132.25 4453 0 2 5490 55
132.375 4453 0 2 5490 55
132.5 4453 0 2 5490 55
132.625 4453 0 2 5490 55
132.75 4453 0 2 5490 55
132.875 4453 0 2 5490 55
133 4453 0 2 5490 55
133.125 4453 0 2 5490 55
133.25 4453 0 2 5490 55
133.375 4453 0 2 5490 55
133.5 4453 0 2 5490 55
133.625 4453 0 2 5490 55
133.75 4453 0 2 5490 55
133.875 4453 0 2 5490 55
134 4453 0 2 5490 55
134.125 4453 0 2 5490 55
134.25 4453 0 2 5490 55
134.375 4453 0 2 5490 55
134.5 4453 0 2 5490 55
134.625 4453 0 2 5490 55
134.75 4453 0 2 5490 55
134.875 4453 0 2 5490 55
135 4453 0 2 5490 55
135.125 4453 0 2 5490 55
135.25 4453 0 2 5490 55
135.375 4453 0 2 5490 55
135.5 4453 0 2 5490 55
135.625 4453 0 2 5490 55
135.75 4453 0 2 5490 55
135.875 4453 0 2 5490 55
136 4453 0 2 5490 55
136.125 4453 0 2 5490 55
136.25 4453 0 2 5490 55
136.375 4453 0 2 5490 55
136.5 4453 0 2 5490 55
136.625 4453 0 2 5490 55
136.75 4453 0 1 5491 55
136.875 4453 0 1 5491 55
137 4453 0 1 5491 55
137.125 4453 0 1 5491 55
137.25 4453 0 1 5491 55
137.375 4453 0 1 5491 55
137.5 4453 0 1 5491 55
137.625 4453 0 1 5491 55
137.75 4453 0 1 5491 55
137.875 4453 0 1 5491 55
138 4453 0 1 5491 55
138.125 4453 0 1 5491 55
138.25 4453 0 1 5491 55
138.375 4453 0 1 5491 55
138.5 4453 0 1 5491 55
138.625 4453 0 1 5491 55
138.75 4453 0 1 5491 55
138.875 4453 0 1 5491 55
139 4453 0 1 5491 55
139.125 4453 0 1 5491 55
139.25 4453 0 1 5491 55
139.375 4453 0 1 5491 55
139.5 4453 0 1 5491 55
139.625 4453 0 1 5491 55
139.75 4453 0 1 5491 55
139.875 4453 0 1 5491 55
140 4453 0 1 5491 55
140.125 4453 0 0 5492 55
