t S E I R D
112.75 4877 1 5 5068 49
112.875 4877 1 5 5068 49
113 4877 0 6 5068 49
113.125 4877 0 6 5068 49
113.25 4877 0 6 5068 49
113.375 4877 0 6 5068 49
113.5 4877 0 6 5068 49
113.625 4877 0 6 5068 49
113.75 4876 1 6 5068 49
113.875 4876 1 6 5068 49
114 4876 1 5 5069 49
114.125 4876 1 5 5069 49
114.25 4876 1 5 5069 49
114.375 4876 1 5 5069 49
114.5 4876 1 4 5070 49
114.625 4876 1 4 5070 49
114.75 4876 1 4 5070 49
114.875 4876 1 4 5070 49
115 4876 1 3 5071 49
115.125 4876 1 3 5071 49
115.25 4876 1 3 5071 49
115.375 4876 1 3 5071 49
115.5 4876 1 3 5071 49
115.625 4876 1 3 5071 49
115.75 4876 1 3 5071 49
115.875 4876 1 3 5071 49
116 4876 1 3 5071 49
116.125 4876 1 3 5071 49
116.25 4876 1 2 5072 49
116.375 4876 1 1 5073 49
116.5 4876 1 1 5073 49
116.625 4876 1 1 5073 49
116.75 4876 0 2 5073 49
116.875 4876 0 2 5073 49
117 4876 0 2 5073 49
117.125 4876 0 2 5073 49
117.25 4876 0 2 5073 49
117.375 4876 0 2 5073 49
117.5 4876 0 2 5073 49
117.625 4876 0 2 5073 49
117.75 4876 0 2 5073 49
117.875 4876 0 2 5073 49
118 4876 0 2 5073 49
118.125 4876 0 2 5073 49
118.25 4876 0 2 5073 49
118.375 4876 0 2 5073 49
118.5 4876 0 2 5073 49
118.625 4876 0 2 5073 49
118.75 4876 0 2 5073 49
118.875 4876 0 2 5073 49
119 4876 0 2 5073 49
119.125 4876 0 2 5073 49
119.25 4876 0 2 5073 49
119.375 4876 0 2 5073 49
119.5 4876 0 2 5073 49
119.625 4876 0 2 5073 49
119.75 4876 0 2 5073 49
119.875 4876 0 2 5073 49
120 4876 0 2 5073 49
120.125 4876 0 2 5073 49
120.25 4876 0 1 5074 49
120.375 4876 0 1 5074 49
120.5 4876 0 1 5074 49
120.625 4876 0 1 5074 49
120.75 4876 0 1 5074 49
120.875 4876 0 1 5074 49
121 4876 0 1 5074 49
121.125 4876 0 1 5074 49
121.25 4876 0 1 5074 49
121.375 4876 0 1 5074 49
121.5 4876 0 1 5074 49
121.625 4876 0 1 5074 49
121.75 4876 0 1 5074 49
121.875 4876 0 1 5074 49
122 4876 0 1 5074 49
122.125 4876 0 0 5075 49
