t S E I R D
112.625 4775 1 4 5177 43
112.75 4775 1 4 5177 43
112.875 4775 1 3 5178 43
113 4775 1 3 5178 43
113.125 4775 1 3 5178 43
113.25 4775 1 3 5178 43
113.375 4775 1 3 5178 43
113.5 4774 2 3 5178 43
113.625 4774 2 3 5178 43
113.75 4774 2 3 5178 43
113.875 4774 2 3 5178 43
114 4774 2 3 5178 43
114.125 4774 2 3 5178 43
114.25 4774 2 3 5178 43
114.375 4774 1 4 5178 43
114.5 4774 0 5 5178 43
114.625 4774 0 4 5179 43
114.75 4774 0 4 5179 43
114.875 4774 0 4 5179 43
115 4774 0 4 5179 43
115.125 4774 0 4 5179 43
115.25 4774 0 4 5179 43
115.375 4774 0 4 5179 43
115.5 4774 0 4 5179 43
115.625 4774 0 4 5179 43
115.75 4774 0 3 5180 43
115.875 4774 0 3 5180 43
116 4774 0 3 5180 43
116.125 4774 0 3 5180 43
116.25 4774 0 3 5180 43
116.375 4774 0 3 5180 43
116.5 4774 0 3 5180 43
116.625 4774 0 3 5180 43
116.75 4774 0 3 5180 43
116.875 4774 0 3 5180 43
117 4774 0 3 5180 43
117.125 4773 1 3 5180 43
117.25 4773 1 3 5180 43
117.375 4773 1 3 5180 43
117.5 4773 1 3 5180 43
117.625 4771 3 3 5180 43
117.75 4771 3 3 5180 43
117.875 4771 3 3 5180 43
118 4771 3 3 5180 43
118.125 4771 2 4 5180 43
118.25 4771 2 4 5180 43
118.375 4771 2 3 5181 43
118.5 4771 2 3 5181 43
118.625 4771 2 3 5181 43
118.75 4771 2 3 5181 43
118.875 4771 2 3 5181 43
119 4771 2 3 5181 43
119.125 4771 2 3 5181 43
119.25 4771 2 3 5181 43
119.375 4771 1 4 5181 43
119.5 4771 1 4 5181 43
119.625 4771 1 4 5181 43
119.75 4771 1 4 5181 43
119.875 4770 2 4 5181 43
120 4770 2 4 5181 43
120.125 4769 3 4 5181 43
120.25 4769 3 4 5181 43
120.375 4769 3 4 5181 43
120.5 4768 4 3 5182 43
120.625 4768 4 3 5182 43
120.75 4768 4 3 5182 43
120.875 4768 4 3 5182 43
121 4768 4 3 5182 43
121.125 4768 4 3 5182 43
121.25 4768 4 3 5182 43
121.375 4768 4 2 5183 43
121.5 4768 4 2 5183 43
121.625 4768 4 2 5183 43
121.75 4768 4 2 5183 43
121.875 4768 3 2 5184 43
122 4768 3 2 5184 43
122.125 4768 3 2 5184 43
122.25 4768 3 2 5184 43
122.375 4768 3 2 5184 43
122.5 4768 2 3 5184 43
122.625 4768 2 2 5185 43
122.75 4768 2 2 5185 43
122.875 4768 2 2 5185 43
123 4768 2 2 5185 43
123.125 4768 2 2 5185 43
123.25 4768 2 2 5185 43
123.375 4768 1 3 5185 43
123.5 4768 1 3 5185 43
123.625 4768 1 3 5185 43
123.75 4768 1 3 5185 43
123.875 4768 1 3 5185 43
124 4768 1 3 5185 43
124.125 4768 1 3 5185 43
124.25 4768 1 3 5185 43
124.375 4768 1 3 5185 43
124.5 4768 1 3 5185 43
124.625 4768 1 3 5185 43
124.75 4768 1 3 5185 43
124.875 4768 1 3 5185 43
125 4768 1 3 5185 43
125.125 4768 1 3 5185 43
125.25 4768 0 4 5185 43
125.375 4768 0 4 5185 43
125.5 4767 1 4 5185 43
125.625 4767 1 4 5185 43
125.75 4767 1 4 5185 43
125.875 4767 1 4 5185 43
126 4767 1 4 5185 43
126.125 4767 1 4 5185 43
126.25 4767 1 4 5185 43
126.375 4767 1 4 5185 43
126.5 4767 0 5 5185 43
126.625 4767 0 5 5185 43
126.75 4767 0 4 5186 43
126.875 4767 0 3 5187 43
127 4767 0 3 5187 43
127.125 4767 0 3 5187 43
127.25 4767 0 3 5187 43
127.375 4767 0 3 5187 43
127.5 4767 0 3 5187 43
127.625 4767 0 3 5187 43
127.75 4767 0 3 5187 43
127.875 4767 0 3 5187 43
128 4767 0 3 5187 43
128.125 4767 0 3 5187 43
128.25 4767 0 2 5188 43
128.375 4767 0 2 5188 43
128.5 4767 0 2 5188 43
128.625 4767 0 2 5188 43
128.75 4767 0 2 5188 43
128.875 4767 0 2 5188 43
129 4767 0 2 5188 43
129.125 4767 0 2 5188 43
129.25 4767 0 2 5188 43
129.375 4767 0 2 5188 43
129.5 4767 0 2 5188 43
129.625 4767 0 2 5188 43
129.75 4767 0 2 5188 43
129.875 4767 0 2 5188 43
130 4767 0 2 5188 43
130.125 4767 0 2 5188 43
130.25 4767 0 2 5188 43
130.375 4767 0 2 5188 43
130.5 4767 0 2 5188 43
130.625 4767 0 2 5188 43
130.75 4767 0 2 5188 43
130.875 4767 0 2 5188 43
131 4767 0 2 5188 43
131.125 4767 0 2 5188 43
131.25 4767 0 2 5188 43
131.375 4767 0 2 5188 43
131.5 4767 0 2 5188 43
131.625 4767 0 2 5188 43
131.75 4767 0 2 5188 43
131.875 4767 0 2 5188 43
132 4767 0 2 5188 43
132.125 4767 0 2 5188 43
132.25 4767 0 2 5188 43
132.375 4767 0 2 5188 43
132.5 4767 0 2 5188 43
132.625 4767 0 2 5188 43
132.75 4767 0 2 5188 43
132.875 4767 0 2 5188 43
133 4767 0 2 5188 43
133.125 4767 0 2 5188 43
133.25 4767 0 1 5189 43
133.375 4767 0 1 5189 43
133.5 4767 0 1 5189 43
133.625 4767 0 1 5189 43
133.75 4767 0 1 5189 43
133.875 4767 0 1 5189 43
134 4767 0 1 5189 43
134.125 4767 0 1 5189 43
134.25 4767 0 1 5189 43
134.375 4767 0 1 5189 43
134.5 4767 0 1 5189 43
134.625 4767 0 1 5189 43
134.75 4767 0 1 5189 43
134.875 4767 0 1 5189 43
135 4767 0 1 5189 43
135.125 4767 0 1 5189 43
135.25 4767 0 1 5189 43
135.375 4767 0 1 5189 43
135.5 4767 0 1 5189 43
135.625 4767 0 1 5189 43
135.75 4767 0 1 5189 43
135.875 4767 0 1 5189 43
136 4767 0 1 5189 43
136.125 4767 0 1 5189 43
136.25 4767 0 1 5189 43
136.375 4767 0 1 5189 43
136.5 4767 0 1 5189 43
136.625 4767 0 1 5189 43
136.75 4767 0 1 5189 43
136.875 4767 0 1 5189 43
137 4767 0 1 5189 43
137.125 4767 0 1 5189 43
137.25 4767 0 1 5189 43
137.375 4767 0 1 5189 43
137.5 4767 0 1 5189 43
137.625 4767 0 1 5189 43
137.75 4767 0 1 5189 43
137.875 4767 0 1 5189 43
138 4767 0 1 5189 43
138.125 4767 0 1 5189 43
138.25 4767 0 1 5189 43
138.375 4767 0 1 5189 43
138.5 4767 0 1 5189 43
138.625 4767 0 1 5189 43
138.75 4767 0 1 5189 43
138.875 4767 0 1 5189 43
139 4767 0 1 5189 43
139.125 4767 0 1 5189 43
139.25 4767 0 1 5189 43
139.375 4767 0 1 5189 43
139.5 4767 0 1 5189 43
139.625 4767 0 1 5189 43
139.75 4767 0 1 5189 43
139.875 4767 0 1 5189 43
140 4767 0 1 5189 43
140.125 4767 0 1 5189 43
140.25 4767 0 1 5189 43
140.375 4767 0 1 5189 43
140.5 4767 0 1 5189 43
140.625 4767 0 1 5189 43
140.75 4767 0 1 5189 43
140.875 4767 0 1 5189 43
141 4767 0 1 5189 43
141.125 4767 0 1 5189 43
141.25 4767 0 1 5189 43
141.375 4767 0 1 5189 43
141.5 4767 0 1 5189 43
141.625 4767 0 1 5189 43
141.75 4767 0 1 5189 43
141.875 4767 0 1 5189 43
142 4767 0 1 5189 43
142.125 4767 0 1 5189 43
142.25 4767 0 1 5189 43
142.375 4767 0 1 5189 43
142.5 4767 0 1 5189 43
142.625 4767 0 1 5189 43
142.75 4767 0 1 5189 43
142.875 4767 0 1 5189 43
143 4767 0 1 5189 43
143.125 4767 0 1 5189 43
143.25 4767 0 1 5189 43
143.375 4767 0 1 5189 43
143.5 4767 0 1 5189 43
143.625 4767 0 1 5189 43
143.75 4767 0 1 5189 43
143.875 4767 0 1 5189 43
144 4767 0 1 5189 43
144.125 4767 0 1 5189 43
144.25 4767 0 1 5189 43
144.375 4767 0 1 5189 43
144.5 4767 0 1 5189 43
144.625 4767 0 1 5189 43
144.75 4767 0 1 5189 43
144.875 4767 0 1 5189 43
145 4767 0 1 5189 43
145.125 4767 0 1 5189 43
145.25 4767 0 1 5189 43
145.375 4767 0 1 5189 43
145.5 4767 0 1 5189 43
145.625 4767 0 1 5189 43
145.75 4767 0 1 5189 43
145.875 4767 0 1 5189 43
146 4767 0 1 5189 43
146.125 4767 0 1 5189 43
146.25 4767 0 1 5189 43
146.375 4767 0 1 5189 43
146.5 4767 0 1 5189 43
146.625 4767 0 1 5189 43
146.75 4767 0 1 5189 43
146.875 4767 0 1 5189 43
147 4767 0 1 5189 43
147.125 4767 0 1 5189 43
147.25 4767 0 1 5189 43
147.375 4767 0 1 5189 43
147.5 4767 0 1 5189 43
147.625 4767 0 1 5189 43
147.75 4767 0 1 5189 43
147.875 4767 0 1 5189 43
148 4767 0 1 5189 43
148.125 4767 0 1 5189 43
148.25 4767 0 1 5189 43
148.375 4767 0 1 5189 43
148.5 4767 0 1 5189 43
148.625 4767 0 1 5189 43
148.75 4767 0 1 5189 43
148.875 4767 0 1 5189 43
149 4767 0 1 5189 43
149.125 4767 0 1 5189 43
149.25 4767 0 1 5189 43
149.375 4767 0 1 5189 43
149.5 4767 0 1 5189 43
149.625 4767 0 1 5189 43
149.75 4767 0 1 5189 43
149.875 4767 0 1 5189 43
150 4767 0 1 5189 43
150.125 4767 0 1 5189 43
150.25 4767 0 1 5189 43
150.375 4767 0 1 5189 43
150.5 4767 0 1 5189 43
150.625 4767 0 1 5189 43
150.75 4767 0 1 5189 43
150.875 4767 0 1 5189 43
151 4767 0 1 5189 43
151.125 4767 0 1 5189 43
151.25 4767 0 1 5189 43
151.375 4767 0 1 5189 43
151.5 4767 0 1 5189 43
151.625 4767 0 1 5189 43
151.75 4767 0 1 5189 43
151.875 4767 0 1 5189 43
152 4767 0 1 5189 43
152.125 4767 0 1 5189 43
152.25 4767 0 1 5189 43
152.375 4767 0 1 5189 43
152.5 4767 0 1 5189 43
152.625 4767 0 1 5189 43
152.75 4767 0 1 5189 43
152.875 4767 0 1 5189 43
153 4767 0 1 5189 43
153.125 4767 0 0 5190 43
