t S E I R D
111.625 4752 1 0 5192 55
111.75 4752 1 0 5192 55
111.875 4752 1 0 5192 55
112 4752 1 0 5192 55
112.125 4752 1 0 5192 55
112.25 4752 1 0 5192 55
112.375 4752 1 0 5192 55
112.5 4752 1 0 5192 55
112.625 4752 1 0 5192 55
112.75 4752 1 0 5192 55
112.875 4752 1 0 5192 55
113 4752 1 0 5192 55
113.125 4752 1 0 5192 55
113.25 4752 1 0 5192 55
113.375 4752 1 0 5192 55
113.5 4752 1 0 5192 55
113.625 4752 1 0 5192 55
113.75 4752 0 1 5192 55
113.875 4752 0 1 5192 55
114 4752 0 1 5192 55
114.125 4752 0 1 5192 55
114.25 4752 0 1 5192 55
114.375 4752 0 1 5192 55
114.5 4752 0 1 5192 55
114.625 4752 0 1 5192 55
114.75 4752 0 1 5192 55
114.875 4752 0 1 5192 55
115 4752 0 1 5192 55
115.125 4752 0 1 5192 55
115.25 4752 0 1 5192 55
115.375 4752 0 1 5192 55
115.5 4752 0 1 5192 55
115.625 4752 0 1 5192 55
115.75 4752 0 1 5192 55
115.875 4752 0 1 5192 55
116 4752 0 1 5192 55
116.125 4752 0 1 5192 55
116.25 4752 0 1 5192 55
116.375 4752 0 1 5192 55
116.5 4752 0 1 5192 55
116.625 4752 0 1 5192 55
116.75 4752 0 1 5192 55
116.875 4752 0 1 5192 55
117 4752 0 1 5192 55
117.125 4752 0 1 5192 55
117.25 4752 0 0 5192 56
