t S E I R D
111.25 4492 0 2 5449 57
111.375 4492 0 2 5449 57
111.5 4492 0 2 5449 57
111.625 4492 0 2 5449 57
111.75 4492 0 2 5449 57
111.875 4492 0 2 5449 57
112 4492 0 2 5449 57
112.125 4492 0 2 5449 57
112.25 4492 0 2 5449 57
112.375 4492 0 2 5449 57
112.5 4492 0 2 5449 57
112.625 4492 0 2 5449 57
112.75 4492 0 2 5449 57
112.875 4492 0 1 5450 57
113 4492 0 1 5450 57
113.125 4492 0 1 5450 57
113.25 4492 0 1 5450 57
113.375 4492 0 1 5450 57
113.5 4492 0 1 5450 57
113.625 4492 0 1 5450 57
113.75 4492 0 1 5450 57
113.875 4492 0 1 5450 57
114 4492 0 1 5450 57
114.125 4492 0 1 5450 57
114.25 4492 0 1 5450 57
114.375 4492 0 1 5450 57
114.5 4492 0 1 5450 57
114.625 4492 0 0 5451 57
