t S E I R D
111.875 4851 0 1 5085 63
112 4851 0 1 5085 63
112.125 4851 0 1 5085 63
112.25 4851 0 1 5085 63
112.375 4851 0 1 5085 63
112.5 4851 0 1 5085 63
112.625 4851 0 1 5085 63
112.75 4851 0 1 5085 63
112.875 4851 0 1 5085 63
113 4851 0 1 5085 63
113.125 4851 0 1 5085 63
113.25 4851 0 1 5085 63
113.375 4851 0 1 5085 63
113.5 4851 0 1 5085 63
113.625 4851 0 1 5085 63
113.75 4851 0 1 5085 63
113.875 4851 0 1 5085 63
114 4851 0 1 5085 63
114.125 4851 0 1 5085 63
114.25 4851 0 1 5085 63
114.375 4851 0 1 5085 63
114.5 4851 0 1 5085 63
114.625 4851 0 1 5085 63
114.75 4851 0 1 5085 63
114.875 4851 0 1 5085 63
115 4851 0 1 5085 63
115.125 4851 0 1 5085 63
115.25 4851 0 1 5085 63
115.375 4851 0 1 5085 63
115.5 4851 0 0 5086 63
