t S E I R D
112.625 5059 0 2 4897 42
112.75 5059 0 2 4897 42
112.875 5059 0 2 4897 42
113 5059 0 2 4897 42
113.125 5059 0 2 4897 42
113.25 5059 0 2 4897 42
113.375 5059 0 2 4897 42
113.5 5059 0 2 4897 42
113.625 5059 0 2 4897 42
113.75 5059 0 2 4897 42
113.875 5058 1 2 4897 42
114 5058 1 2 4897 42
114.125 5058 1 2 4897 42
114.25 5058 1 2 4897 42
114.375 5058 1 2 4897 42
114.5 5058 1 2 4897 42
114.625 5058 1 2 4897 42
114.75 5058 1 1 4898 42
114.875 5058 1 1 4898 42
115 5058 1 1 4898 42
115.125 5058 1 1 4898 42
115.25 5058 1 1 4898 42
115.375 5058 1 1 4898 42
115.5 5058 1 1 4898 42
115.625 5058 1 1 4898 42
115.75 5058 1 1 4898 42
115.875 5058 1 1 4898 42
116 5058 1 1 4898 42
116.125 5058 1 1 4898 42
116.25 5058 1 1 4898 42
116.375 5058 1 1 4898 42
116.5 5058 1 1 4898 42
116.625 5058 1 1 4898 42
116.75 5058 1 1 4898 42
116.875 5058 1 1 4898 42
117 5058 1 1 4898 42
117.125 5058 1 1 4898 42
117.25 5058 1 1 4898 42
117.375 5058 1 1 4898 42
117.5 5058 1 1 4898 42
117.625 5058 1 1 4898 42
117.75 5058 1 1 4898 42
117.875 5058 1 1 4898 42
118 5058 1 1 4898 42
118.125 5058 1 1 4898 42
118.25 5058 0 2 4898 42
118.375 5058 0 2 4898 42
118.5 5058 0 2 4898 42
118.625 5058 0 2 4898 42
118.75 5058 0 2 4898 42
118.875 5058 0 2 4898 42
119 5058 0 2 4898 42
119.125 5058 0 2 4898 42
119.25 5058 0 2 4898 42
119.375 5058 0 2 4898 42
119.5 5058 0 1 4899 42
119.625 5058 0 1 4899 42
119.75 5058 0 1 4899 42
119.875 5058 0 1 4899 42
120 5058 0 1 4899 42
120.125 5058 0 1 4899 42
120.25 5058 0 1 4899 42
120.375 5058 0 1 4899 42
120.5 5058 0 0 4900 42
