t S E I R D
111.375 3678 0 1 6264 57
111.5 3678 0 1 6264 57
111.625 3678 0 1 6264 57
111.75 3678 0 1 6264 57
111.875 3678 0 1 6264 57
112 3678 0 1 6264 57
112.125 3678 0 1 6264 57
112.25 3678 0 1 6264 57
112.375 3678 0 1 6264 57
112.5 3678 0 1 6264 57
112.625 3678 0 1 6264 57
112.75 3678 0 1 6264 57
112.875 3678 0 1 6264 57
113 3678 0 1 6264 57
113.125 3678 0 1 6264 57
113.25 3678 0 1 6264 57
113.375 3678 0 1 6264 57
113.5 3678 0 1 6264 57
113.625 3678 0 1 6264 57
113.75 3678 0 1 6264 57
113.875 3678 0 1 6264 57
114 3678 0 1 6264 57
114.125 3678 0 1 6264 57
114.25 3678 0 1 6264 57
114.375 3678 0 1 6264 57
114.5 3678 0 1 6264 57
114.625 3678 0 1 6264 57
114.75 3678 0 1 6264 57
114.875 3678 0 1 6264 57
115 3678 0 1 6264 57
115.125 3678 0 1 6264 57
115.25 3678 0 1 6264 57
115.375 3678 0 1 6264 57
115.5 3678 0 0 6265 57
