t S E I R D
111.625 3386 0 2 6551 61
111.75 3386 0 2 6551 61
111.875 3386 0 2 6551 61
112 3386 0 1 6552 61
112.125 3386 0 1 6552 61
112.25 3386 0 1 6552 61
112.375 3386 0 1 6552 61
112.5 3386 0 1 6552 61
112.625 3386 0 1 6552 61
112.75 3386 0 1 6552 61
112.875 3386 0 1 6552 61
113 3386 0 1 6552 61
113.125 3386 0 1 6552 61
113.25 3386 0 1 6552 61
113.375 3386 0 1 6552 61
113.5 3386 0 1 6552 61
113.625 3386 0 1 6552 61
113.75 3386 0 1 6552 61
113.875 3386 0 1 6552 61
114 3386 0 1 6552 61
114.125 3386 0 1 6552 61
114.25 3386 0 1 6552 61
114.375 3386 0 1 6552 61
114.5 3386 0 1 6552 61
114.625 3386 0 1 6552 61
114.75 3386 0 1 6552 61
114.875 3386 0 1 6552 61
115 3386 0 1 6552 61
115.125 3386 0 1 6552 61
115.25 3386 0 1 6552 61
115.375 3386 0 1 6552 61
115.5 3386 0 1 6552 61
115.625 3386 0 1 6552 61
115.75 3386 0 1 6552 61
115.875 3386 0 1 6552 61
116 3386 0 1 6552 61
116.125 3386 0 1 6552 61
116.25 3386 0 1 6552 61
116.375 3386 0 1 6552 61
116.5 3386 0 1 6552 61
116.625 3386 0 1 6552 61
116.75 3386 0 1 6552 61
116.875 3386 0 1 6552 61
117 3386 0 1 6552 61
117.125 3386 0 1 6552 61
117.25 3386 0 1 6552 61
117.375 3386 0 1 6552 61
117.5 3386 0 1 6552 61
117.625 3386 0 1 6552 61
117.75 3386 0 1 6552 61
117.875 3386 0 1 6552 61
118 3386 0 1 6552 61
118.125 3386 0 1 6552 61
118.25 3386 0 1 6552 61
118.375 3386 0 1 6552 61
118.5 3386 0 1 6552 61
118.625 3386 0 1 6552 61
118.75 3386 0 1 6552 61
118.875 3386 0 1 6552 61
119 3386 0 1 6552 61
119.125 3386 0 1 6552 61
119.25 3386 0 1 6552 61
119.375 3386 0 1 6552 61
119.5 3386 0 1 6552 61
119.625 3386 0 1 6552 61
119.75 3386 0 1 6552 61
119.875 3386 0 1 6552 61
120 3386 0 1 6552 61
120.125 3386 0 1 6552 61
120.25 3386 0 1 6552 61
120.375 3386 0 1 6552 61
120.5 3386 0 1 6552 61
120.625 3386 0 1 6552 61
120.75 3386 0 1 6552 61
120.875 3386 0 1 6552 61
121 3386 0 1 6552 61
121.125 3386 0 1 6552 61
121.25 3386 0 1 6552 61
121.375 3386 0 1 6552 61
121.5 3386 0 1 6552 61
121.625 3386 0 1 6552 61
121.75 3386 0 1 6552 61
121.875 3386 0 1 6552 61
122 3386 0 1 6552 61
122.125 3386 0 1 6552 61
122.25 3386 0 1 6552 61
122.375 3386 0 1 6552 61
122.5 3386 0 1 6552 61
122.625 3385 1 1 6552 61
122.75 3385 1 1 6552 61
122.875 3385 1 1 6552 61
123 3385 1 1 6552 61
123.125 3385 1 1 6552 61
123.25 3385 1 1 6552 61
123.375 3385 1 1 6552 61
123.5 3385 1 1 6552 61
123.625 3385 0 2 6552 61
123.75 3385 0 2 6552 61
123.875 3385 0 2 6552 61
124 3385 0 2 6552 61
124.125 3385 0 2 6552 61
124.25 3385 0 2 6552 61
124.375 3385 0 2 6552 61
124.5 3385 0 2 6552 61
124.625 3385 0 2 6552 61
124.75 3385 0 2 6552 61
124.875 3385 0 2 6552 61
125 3385 0 2 6552 61
125.125 3385 0 2 6552 61
125.25 3385 0 2 6552 61
125.375 3385 0 2 6552 61
125.5 3385 0 2 6552 61
125.625 3385 0 2 6552 61
125.75 3385 0 2 6552 61
125.875 3385 0 2 6552 61
126 3385 0 2 6552 61
126.125 3385 0 1 6553 61
126.25 3385 0 1 6553 61
126.375 3385 0 1 6553 61
126.5 3385 0 1 6553 61
126.625 3385 0 1 6553 61
126.75 3385 0 1 6553 61
126.875 3385 0 1 6553 61
127 3385 0 1 6553 61
127.125 3385 0 1 6553 61
127.25 3385 0 1 6553 61
127.375 3385 0 1 6553 61
127.5 3385 0 1 6553 61
127.625 3385 0 1 6553 61
127.75 3385 0 1 6553 61
127.875 3385 0 1 6553 61
128 3385 0 1 6553 61
128.125 3385 0 1 6553 61
128.25 3385 0 1 6553 61
128.375 3385 0 0 6554 61
