t S E I R D
111.75 3809 0 3 6128 60
111.875 3809 0 3 6128 60
112 3809 0 3 6128 60
112.125 3809 0 3 6128 60
112.25 3809 0 3 6128 60
112.375 3809 0 3 6128 60
112.5 3809 0 2 6129 60
112.625 3809 0 2 6129 60
112.75 3809 0 2 6129 60
112.875 3809 0 2 6129 60
113 3809 0 2 6129 60
113.125 3809 0 1 6130 60
113.25 3809 0 1 6130 60
113.375 3809 0 1 6130 60
113.5 3809 0 1 6130 60
113.625 3809 0 1 6130 60
113.75 3809 0 1 6130 60
113.875 3809 0 1 6130 60
114 3809 0 1 6130 60
114.125 3809 0 1 6130 60
114.25 3809 0 1 6130 60
114.375 3809 0 1 6130 60
114.5 3809 0 1 6130 60
114.625 3809 0 1 6130 60
114.75 3809 0 1 6130 60
114.875 3809 0 1 6130 60
115 3809 0 1 6130 60
115.125 3809 0 1 6130 60
115.25 3809 0 1 6130 60
115.375 3809 0 1 6130 60
115.5 3809 0 1 6130 60
115.625 3809 0 1 6130 60
115.75 3809 0 1 6130 60
115.875 3809 0 1 6130 60
116 3809 0 1 6130 60
116.125 3809 0 1 6130 60
116.25 3809 0 1 6130 60
116.375 3809 0 1 6130 60
116.5 3809 0 1 6130 60
116.625 3809 0 1 6130 60
116.75 3809 0 1 6130 60
116.875 3809 0 1 6130 60
117 3809 0 1 6130 60
117.125 3809 0 1 6130 60
117.25 3809 0 1 6130 60
117.375 3809 0 1 6130 60
117.5 3809 0 1 6130 60
117.625 3809 0 1 6130 60
117.75 3809 0 1 6130 60
117.875 3809 0 1 6130 60
118 3809 0 1 6130 60
118.125 3809 0 1 6130 60
118.25 3809 0 1 6130 60
118.375 3809 0 1 6130 60
118.5 3809 0 1 6130 60
118.625 3809 0 1 6130 60
118.75 3809 0 1 6130 60
118.875 3809 0 1 6130 60
119 3809 0 1 6130 60
119.125 3809 0 1 6130 60
119.25 3809 0 1 6130 60
119.375 3809 0 1 6130 60
119.5 3809 0 1 6130 60
119.625 3809 0 1 6130 60
119.75 3809 0 1 6130 60
119.875 3809 0 1 6130 60
120 3809 0 1 6130 60
120.125 3809 0 1 6130 60
120.25 3809 0 1 6130 60
120.375 3809 0 1 6130 60
120.5 3809 0 1 6130 60
120.625 3809 0 1 6130 60
120.75 3809 0 1 6130 60
120.875 3809 0 1 6130 60
121 3809 0 1 6130 60
121.125 3809 0 1 6130 60
121.25 3809 0 1 6130 60
121.375 3809 0 1 6130 60
121.5 3809 0 1 6130 60
121.625 3809 0 1 6130 60
121.75 3809 0 1 6130 60
121.875 3809 0 1 6130 60
122 3809 0 1 6130 60
122.125 3809 0 1 6130 60
122.25 3809 0 1 6130 60
122.375 3809 0 1 6130 60
122.5 3809 0 1 6130 60
122.625 3809 0 1 6130 60
122.75 3809 0 1 6130 60
122.875 3809 0 1 6130 60
123 3809 0 0 6131 60
