t S E I R D
111 3257 0 3 6662 78
111.125 3257 0 3 6662 78
111.25 3257 0 3 6662 78
111.375 3257 0 3 6662 78
111.5 3257 0 3 6662 78
111.625 3257 0 3 6662 78
111.75 3257 0 3 6662 78
111.875 3257 0 3 6662 78
112 3257 0 3 6662 78
112.125 3257 0 3 6662 78
112.25 3257 0 3 6662 78
112.375 3257 0 3 6662 78
112.5 3257 0 3 6662 78
112.625 3257 0 3 6662 78
112.75 3257 0 3 6662 78
112.875 3257 0 2 6663 78
113 3257 0 2 6663 78
113.125 3257 0 2 6663 78
113.25 3257 0 2 6663 78
113.375 3257 0 2 6663 78
113.5 3257 0 2 6663 78
113.625 3257 0 2 6663 78
113.75 3257 0 2 6663 78
113.875 3257 0 2 6663 78
114 3257 0 2 6663 78
114.125 3257 0 2 6663 78
114.25 3257 0 2 6663 78
114.375 3257 0 2 6663 78
114.5 3257 0 2 6663 78
114.625 3257 0 2 6663 78
114.75 3257 0 2 6663 78
114.875 3257 0 1 6664 78
115 3257 0 1 6664 78
115.125 3257 0 1 6664 78
115.25 3257 0 1 6664 78
115.375 3257 0 1 6664 78
115.5 3257 0 1 6664 78
115.625 3257 0 1 6664 78
115.75 3257 0 1 6664 78
115.875 3257 0 1 6664 78
116 3257 0 1 6664 78
116.125 3257 0 1 6664 78
116.25 3257 0 1 6664 78
116.375 3257 0 1 6664 78
116.5 3257 0 1 6664 78
116.625 3257 0 1 6664 78
116.75 3257 0 1 6664 78
116.875 3257 0 1 6664 78
117 3257 0 1 6664 78
117.125 3257 0 1 6664 78
117.25 3257 0 1 6664 78
117.375 3257 0 1 6664 78
117.5 3257 0 1 6664 78
117.625 3257 0 1 6664 78
117.75 3257 0 1 6664 78
117.875 3257 0 1 6664 78
118 3257 0 1 6664 78
118.125 3257 0 1 6664 78
118.25 3257 0 1 6664 78
118.375 3257 0 1 6664 78
118.5 3257 0 1 6664 78
118.625 3257 0 1 6664 78
118.75 3257 0 1 6664 78
118.875 3257 0 1 6664 78
119 3257 0 1 6664 78
119.125 3257 0 1 6664 78
119.25 3257 0 1 6664 78
119.375 3257 0 1 6664 78
119.5 3257 0 1 6664 78
119.625 3257 0 1 6664 78
119.75 3257 0 0 6665 78
