t S E I R D
111.625 3303 0 4 6628 65
111.75 3303 0 4 6628 65
111.875 3303 0 4 6628 65
112 3303 0 4 6628 65
112.125 3303 0 4 6628 65
112.25 3303 0 4 6628 65
112.375 3303 0 4 6628 65
112.5 3303 0 4 6628 65
112.625 3303 0 4 6628 65
112.75 3303 0 4 6628 65
112.875 3303 0 4 6628 65
113 3303 0 4 6628 65
113.125 3303 0 4 6628 65
113.25 3303 0 4 6628 65
113.375 3303 0 3 6629 65
113.5 3303 0 3 6629 65
113.625 3303 0 3 6629 65
113.75 3303 0 2 6630 65
113.875 3303 0 2 6630 65
114 3303 0 2 6630 65
114.125 3303 0 2 6630 65
114.25 3303 0 2 6630 65
114.375 3303 0 2 6630 65
114.5 3303 0 2 6630 65
114.625 3303 0 2 6630 65
114.75 3303 0 2 6630 65
114.875 3303 0 2 6630 65
115 3302 1 2 6630 65
115.125 3302 1 2 6630 65
115.25 3302 1 2 6630 65
115.375 3302 1 2 6630 65
115.5 3302 1 2 6630 65
115.625 3302 1 2 6630 65
115.75 3302 1 2 6630 65
115.875 3302 1 2 6630 65
116 3302 1 2 6630 65
116.125 3302 1 2 6630 65
116.25 3302 1 2 6630 65
116.375 3302 0 3 6630 65
116.5 3302 0 3 6630 65
116.625 3302 0 3 6630 65
116.75 3302 0 3 6630 65
116.875 3302 0 3 6630 65
117 3302 0 3 6630 65
117.125 3302 0 3 6630 65
117.25 3302 0 3 6630 65
117.375 3302 0 3 6630 65
117.5 3302 0 3 6630 65
117.625 3302 0 3 6630 65
117.75 3302 0 3 6630 65
117.875 3302 0 3 6630 65
118 3302 0 3 6630 65
118.125 3302 0 3 6630 65
118.25 3302 0 2 6631 65
118.375 3302 0 2 6631 65
118.5 3302 0 2 6631 65
118.625 3302 0 2 6631 65
118.75 3302 0 2 6631 65
118.875 3302 0 2 6631 65
119 3302 0 2 6631 65
119.125 3302 0 2 6631 65
119.25 3302 0 2 6631 65
119.375 3302 0 2 6631 65
119.5 3302 0 2 6631 65
119.625 3302 0 2 6631 65
119.75 3302 0 2 6631 65
119.875 3302 0 2 6631 65
120 3302 0 2 6631 65
120.125 3302 0 1 6632 65
120.25 3302 0 1 6632 65
120.375 3302 0 1 6632 65
120.5 3302 0 1 6632 65
120.625 3302 0 1 6632 65
120.75 3302 0 1 6632 65
120.875 3302 0 1 6632 65
121 3302 0 1 6632 65
121.125 3302 0 1 6632 65
121.25 3302 0 1 6632 65
121.375 3302 0 1 6632 65
121.5 3302 0 1 6632 65
121.625 3302 0 1 6632 65
121.75 3302 0 1 6632 65
121.875 3302 0 1 6632 65
122 3302 0 1 6632 65
122.125 3302 0 1 6632 65
122.25 3302 0 1 6632 65
122.375 3302 0 1 6632 65
122.5 3302 0 1 6632 65
122.625 3302 0 1 6632 65
122.75 3302 0 1 6632 65
122.875 3302 0 1 6632 65
123 3302 0 1 6632 65
123.125 3302 0 1 6632 65
123.25 3302 0 1 6632 65
123.375 3302 0 1 6632 65
123.5 3301 1 1 6632 65
123.625 3301 1 1 6632 65
123.75 3301 1 1 6632 65
123.875 3301 1 1 6632 65
124 3301 1 1 6632 65
124.125 3301 0 2 6632 65
124.25 3301 0 2 6632 65
124.375 3301 0 2 6632 65
124.5 3301 0 2 6632 65
124.625 3301 0 2 6632 65
124.75 3301 0 2 6632 65
124.875 3301 0 2 6632 65
125 3301 0 1 6633 65
125.125 3301 0 1 6633 65
125.25 3301 0 1 6633 65
125.375 3301 0 1 6633 65
125.5 3301 0 1 6633 65
125.625 3301 0 1 6633 65
125.75 3301 0 1 6633 65
125.875 3301 0 1 6633 65
126 3301 0 1 6633 65
126.125 3301 0 1 6633 65
126.25 3301 0 1 6633 65
126.375 3301 0 1 6633 65
126.5 3301 0 1 6633 65
126.625 3301 0 1 6633 65
126.75 3301 0 1 6633 65
126.875 3301 0 1 6633 65
127 3301 0 1 6633 65
127.125 3301 0 1 6633 65
127.25 3301 0 1 6633 65
127.375 3301 0 1 6633 65
127.5 3301 0 1 6633 65
127.625 3301 0 1 6633 65
127.75 3301 0 1 6633 65
127.875 3301 0 1 6633 65
128 3301 0 1 6633 65
128.125 3301 0 1 6633 65
128.25 3301 0 1 6633 65
128.375 3301 0 1 6633 65
128.5 3301 0 1 6633 65
128.625 3301 0 1 6633 65
128.75 3301 0 1 6633 65
128.875 3301 0 1 6633 65
129 3301 0 1 6633 65
129.125 3301 0 1 6633 65
129.25 3301 0 1 6633 65
129.375 3301 0 1 6633 65
129.5 3301 0 1 6633 65
129.625 3301 0 1 6633 65
129.75 3301 0 1 6633 65
129.875 3301 0 1 6633 65
130 3301 0 1 6633 65
130.125 3301 0 1 6633 65
130.25 3301 0 1 6633 65
130.375 3301 0 1 6633 65
130.5 3301 0 1 6633 65
130.625 3301 0 0 6634 65
