t S E I R D
112 3632 0 2 6308 58
112.125 3632 0 2 6308 58
112.25 3632 0 2 6308 58
112.375 3632 0 2 6308 58
112.5 3632 0 2 6308 58
112.625 3632 0 2 6308 58
112.75 3632 0 2 6308 58
112.875 3632 0 2 6308 58
113 3632 0 2 6308 58
113.125 3632 0 2 6308 58
113.25 3632 0 2 6308 58
113.375 3632 0 2 6308 58
113.5 3632 0 2 6308 58
113.625 3632 0 2 6308 58
113.75 3632 0 2 6308 58
113.875 3632 0 2 6308 58
114 3632 0 2 6308 58
114.125 3632 0 2 6308 58
114.25 3632 0 2 6308 58
114.375 3632 0 2 6308 58
114.5 3632 0 2 6308 58
114.625 3632 0 2 6308 58
114.75 3632 0 2 6308 58
114.875 3632 0 2 6308 58
115 3632 0 2 6308 58
115.125 3632 0 2 6308 58
115.25 3632 0 2 6308 58
115.375 3632 0 2 6308 58
115.5 3632 0 2 6308 58
115.625 3632 0 2 6308 58
115.75 3632 0 2 6308 58
115.875 3632 0 2 6308 58
116 3632 0 2 6308 58
116.125 3632 0 2 6308 58
116.25 3632 0 2 6308 58
116.375 3632 0 2 6308 58
116.5 3632 0 2 6308 58
116.625 3632 0 2 6308 58
116.75 3632 0 1 6309 58
116.875 3632 0 1 6309 58
117 3632 0 1 6309 58
117.125 3632 0 1 6309 58
117.25 3632 0 1 6309 58
117.375 3632 0 1 6309 58
117.5 3632 0 1 6309 58
117.625 3632 0 1 6309 58
117.75 3632 0 1 6309 58
117.875 3632 0 1 6309 58
118 3632 0 1 6309 58
118.125 3632 0 1 6309 58
118.25 3632 0 1 6309 58
118.375 3632 0 1 6309 58
118.5 3632 0 1 6309 58
118.625 3632 0 1 6309 58
118.75 3632 0 1 6309 58
118.875 3632 0 1 6309 58
119 3632 0 1 6309 58
119.125 3632 0 1 6309 58
119.25 3632 0 1 6309 58
119.375 3632 0 1 6309 58
119.5 3632 0 1 6309 58
119.625 3632 0 1 6309 58
119.75 3632 0 1 6309 58
119.875 3632 0 1 6309 58
120 3632 0 1 6309 58
120.125 3632 0 1 6309 58
120.25 3632 0 1 6309 58
120.375 3632 0 1 6309 58
120.5 3632 0 1 6309 58
120.625 3632 0 0 6310 58
