t S E I R D
111.625 3636 0 3 6291 70
111.75 3636 0 3 6291 70
111.875 3636 0 3 6291 70
112 3636 0 3 6291 70
112.125 3636 0 2 6292 70
112.25 3636 0 2 6292 70
112.375 3636 0 2 6292 70
112.5 3636 0 2 6292 70
112.625 3636 0 2 6292 70
112.75 3636 0 2 6292 70
112.875 3636 0 2 6292 70
113 3636 0 2 6292 70
113.125 3636 0 2 6292 70
113.25 3636 0 2 6292 70
113.375 3636 0 2 6292 70
113.5 3636 0 2 6292 70
113.625 3636 0 2 6292 70
113.75 3636 0 2 6292 70
113.875 3636 0 2 6292 70
114 3636 0 1 6293 70
114.125 3636 0 1 6293 70
114.25 3636 0 1 6293 70
114.375 3636 0 1 6293 70
114.5 3636 0 1 6293 70
114.625 3636 0 1 6293 70
114.75 3636 0 1 6293 70
114.875 3636 0 1 6293 70
115 3636 0 1 6293 70
115.125 3636 0 1 6293 70
115.25 3636 0 1 6293 70
115.375 3636 0 1 6293 70
115.5 3636 0 1 6293 70
115.625 3636 0 1 6293 70
115.75 3636 0 1 6293 70
115.875 3636 0 1 6293 70
116 3636 0 1 6293 70
116.125 3636 0 1 6293 70
116.25 3636 0 1 6293 70
116.375 3636 0 1 6293 70
116.5 3636 0 1 6293 70
116.625 3636 0 1 6293 70
116.75 3636 0 0 6294 70
