t S E I R D
111.25 3421 0 1 6513 65
111.375 3421 0 1 6513 65
111.5 3421 0 1 6513 65
111.625 3421 0 1 6513 65
111.75 3421 0 1 6513 65
111.875 3421 0 1 6513 65
112 3421 0 1 6513 65
112.125 3421 0 1 6513 65
112.25 3421 0 1 6513 65
112.375 3421 0 1 6513 65
112.5 3421 0 1 6513 65
112.625 3421 0 1 6513 65
112.75 3421 0 1 6513 65
112.875 3421 0 1 6513 65
113 3421 0 1 6513 65
113.125 3421 0 1 6513 65
113.25 3421 0 1 6513 65
113.375 3421 0 1 6513 65
113.5 3421 0 1 6513 65
113.625 3421 0 1 6513 65
113.75 3421 0 1 6513 65
113.875 3421 0 1 6513 65
114 3421 0 1 6513 65
114.125 3421 0 1 6513 65
114.25 3421 0 1 6513 65
114.375 3421 0 1 6513 65
114.5 3421 0 1 6513 65
114.625 3421 0 1 6513 65
114.75 3421 0 1 6513 65
114.875 3421 0 1 6513 65
115 3421 0 1 6513 65
115.125 3421 0 1 6513 65
115.25 3421 0 1 6513 65
115.375 3421 0 1 6513 65
115.5 3421 0 1 6513 65
115.625 3421 0 1 6513 65
115.75 3421 0 1 6513 65
115.875 3421 0 1 6513 65
116 3421 0 1 6513 65
116.125 3421 0 1 6513 65
116.25 3421 0 1 6513 65
116.375 3421 0 1 6513 65
116.5 3421 0 0 6514 65
