t S E I R D
111.625 3152 0 2 6774 72
111.75 3152 0 2 6774 72
111.875 3152 0 2 6774 72
112 3152 0 2 6774 72
112.125 3152 0 2 6774 72
112.25 3152 0 1 6775 72
112.375 3152 0 1 6775 72
112.5 3152 0 1 6775 72
112.625 3152 0 1 6775 72
112.75 3152 0 1 6775 72
112.875 3152 0 1 6775 72
113 3152 0 1 6775 72
113.125 3152 0 1 6775 72
113.25 3152 0 1 6775 72
113.375 3152 0 1 6775 72
113.5 3152 0 1 6775 72
113.625 3152 0 1 6775 72
113.75 3152 0 1 6775 72
113.875 3152 0 0 6776 72
