t S E I R D
111.125 3614 0 2 6322 62
111.25 3614 0 2 6322 62
111.375 3614 0 2 6322 62
111.5 3614 0 2 6322 62
111.625 3614 0 2 6322 62
111.75 3614 0 2 6322 62
111.875 3614 0 1 6323 62
112 3614 0 1 6323 62
112.125 3614 0 1 6323 62
112.25 3614 0 1 6323 62
112.375 3614 0 1 6323 62
112.5 3614 0 1 6323 62
112.625 3614 0 1 6323 62
112.75 3614 0 1 6323 62
112.875 3614 0 1 6323 62
113 3614 0 1 6323 62
113.125 3614 0 1 6323 62
113.25 3614 0 1 6323 62
113.375 3614 0 1 6323 62
113.5 3614 0 1 6323 62
113.625 3614 0 1 6323 62
113.75 3614 0 1 6323 62
113.875 3614 0 1 6323 62
114 3614 0 1 6323 62
114.125 3614 0 1 6323 62
114.25 3614 0 1 6323 62
114.375 3614 0 1 6323 62
114.5 3614 0 1 6323 62
114.625 3614 0 1 6323 62
114.75 3614 0 1 6323 62
114.875 3614 0 1 6323 62
115 3614 0 1 6323 62
115.125 3614 0 1 6323 62
115.25 3614 0 1 6323 62
115.375 3614 0 1 6323 62
115.5 3614 0 1 6323 62
115.625 3614 0 1 6323 62
115.75 3614 0 1 6323 62
115.875 3614 0 1 6323 62
116 3614 0 1 6323 62
116.125 3614 0 1 6323 62
116.25 3614 0 1 6323 62
116.375 3614 0 1 6323 62
116.5 3614 0 1 6323 62
116.625 3614 0 1 6323 62
116.75 3614 0 1 6323 62
116.875 3614 0 1 6323 62
117 3614 0 1 6323 62
117.125 3614 0 1 6323 62
117.25 3614 0 1 6323 62
117.375 3614 0 1 6323 62
117.5 3614 0 1 6323 62
117.625 3614 0 1 6323 62
117.75 3614 0 1 6323 62
117.875 3614 0 1 6323 62
118 3614 0 1 6323 62
118.125 3614 0 1 6323 62
118.25 3614 0 1 6323 62
118.375 3614 0 1 6323 62
118.5 3614 0 1 6323 62
118.625 3614 0 1 6323 62
118.75 3614 0 1 6323 62
118.875 3614 0 1 6323 62
119 3614 0 1 6323 62
119.125 3614 0 1 6323 62
119.25 3614 0 1 6323 62
119.375 3614 0 1 6323 62
119.5 3614 0 1 6323 62
119.625 3614 0 1 6323 62
119.75 3614 0 1 6323 62
119.875 3614 0 1 6323 62
120 3614 0 1 6323 62
120.125 3614 0 1 6323 62
120.25 3614 0 1 6323 62
120.375 3614 0 1 6323 62
120.5 3614 0 1 6323 62
120.625 3614 0 1 6323 62
120.75 3614 0 1 6323 62
120.875 3614 0 1 6323 62
121 3614 0 1 6323 62
121.125 3614 0 1 6323 62
121.25 3614 0 1 6323 62
121.375 3614 0 1 6323 62
121.5 3614 0 1 6323 62
121.625 3614 0 1 6323 62
121.75 3614 0 1 6323 62
121.875 3614 0 1 6323 62
122 3614 0 1 6323 62
122.125 3614 0 1 6323 62
122.25 3614 0 1 6323 62
122.375 3614 0 1 6323 62
122.5 3614 0 1 6323 62
122.625 3614 0 1 6323 62
122.75 3614 0 1 6323 62
122.875 3614 0 1 6323 62
123 3614 0 1 6323 62
123.125 3614 0 1 6323 62
123.25 3614 0 1 6323 62
123.375 3614 0 1 6323 62
123.5 3614 0 1 6323 62
123.625 3614 0 1 6323 62
123.75 3614 0 1 6323 62
123.875 3614 0 1 6323 62
124 3614 0 1 6323 62
124.125 3614 0 1 6323 62
124.25 3614 0 1 6323 62
124.375 3614 0 1 6323 62
124.5 3614 0 1 6323 62
124.625 3614 0 1 6323 62
124.75 3614 0 1 6323 62
124.875 3614 0 1 6323 62
125 3614 0 1 6323 62
125.125 3614 0 1 6323 62
125.25 3614 0 1 6323 62
125.375 3614 0 1 6323 62
125.5 3614 0 1 6323 62
125.625 3614 0 1 6323 62
125.75 3614 0 1 6323 62
125.875 3614 0 1 6323 62
126 3614 0 1 6323 62
126.125 3614 0 1 6323 62
126.25 3614 0 1 6323 62
126.375 3614 0 1 6323 62
126.5 3614 0 1 6323 62
126.625 3614 0 1 6323 62
126.75 3614 0 1 6323 62
126.875 3614 0 1 6323 62
127 3614 0 1 6323 62
127.125 3614 0 1 6323 62
127.25 3614 0 1 6323 62
127.375 3614 0 1 6323 62
127.5 3614 0 1 6323 62
127.625 3614 0 1 6323 62
127.75 3614 0 1 6323 62
127.875 3614 0 1 6323 62
128 3614 0 1 6323 62
128.125 3614 0 1 6323 62
128.25 3614 0 1 6323 62
128.375 3614 0 1 6323 62
128.5 3614 0 1 6323 62
128.625 3614 0 1 6323 62
128.75 3614 0 1 6323 62
128.875 3614 0 1 6323 62
129 3614 0 1 6323 62
129.125 3614 0 1 6323 62
129.25 3614 0 1 6323 62
129.375 3614 0 1 6323 62
129.5 3614 0 1 6323 62
129.625 3614 0 1 6323 62
129.75 3614 0 1 6323 62
129.875 3614 0 1 6323 62
130 3614 0 1 6323 62
130.125 3614 0 1 6323 62
130.25 3614 0 1 6323 62
130.375 3614 0 1 6323 62
130.5 3614 0 1 6323 62
130.625 3614 0 1 6323 62
130.75 3614 0 1 6323 62
130.875 3614 0 1 6323 62
131 3614 0 1 6323 62
131.125 3614 0 1 6323 62
131.25 3614 0 1 6323 62
131.375 3614 0 1 6323 62
131.5 3614 0 1 6323 62
131.625 3614 0 1 6323 62
131.75 3614 0 1 6323 62
131.875 3614 0 1 6323 62
132 3614 0 1 6323 62
132.125 3614 0 1 6323 62
132.25 3614 0 1 6323 62
132.375 3614 0 1 6323 62
132.5 3614 0 1 6323 62
132.625 3614 0 1 6323 62
132.75 3614 0 1 6323 62
132.875 3614 0 1 6323 62
133 3614 0 1 6323 62
133.125 3614 0 1 6323 62
133.25 3614 0 1 6323 62
133.375 3614 0 1 6323 62
133.5 3614 0 1 6323 62
133.625 3614 0 1 6323 62
133.75 3614 0 1 6323 62
133.875 3614 0 1 6323 62
134 3614 0 1 6323 62
134.125 3614 0 1 6323 62
134.25 3614 0 1 6323 62
134.375 3614 0 1 6323 62
134.5 3614 0 1 6323 62
134.625 3614 0 1 6323 62
134.75 3614 0 1 6323 62
134.875 3614 0 1 6323 62
135 3614 0 1 6323 62
135.125 3614 0 1 6323 62
135.25 3614 0 1 6323 62
135.375 3614 0 1 6323 62
135.5 3614 0 1 6323 62
135.625 3614 0 1 6323 62
135.75 3614 0 1 6323 62
135.875 3614 0 1 6323 62
136 3614 0 1 6323 62
136.125 3614 0 1 6323 62
136.25 3614 0 1 6323 62
136.375 3614 0 1 6323 62
136.5 3614 0 1 6323 62
136.625 3614 0 1 6323 62
136.75 3614 0 1 6323 62
136.875 3614 0 1 6323 62
137 3614 0 1 6323 62
137.125 3614 0 1 6323 62
137.25 3614 0 1 6323 62
137.375 3614 0 1 6323 62
137.5 3614 0 1 6323 62
137.625 3614 0 1 6323 62
137.75 3614 0 1 6323 62
137.875 3614 0 1 6323 62
138 3614 0 1 6323 62
138.125 3614 0 1 6323 62
138.25 3614 0 1 6323 62
138.375 3614 0 1 6323 62
138.5 3614 0 1 6323 62
138.625 3614 0 1 6323 62
138.75 3614 0 1 6323 62
138.875 3614 0 1 6323 62
139 3614 0 1 6323 62
139.125 3614 0 1 6323 62
139.25 3614 0 1 6323 62
139.375 3614 0 1 6323 62
139.5 3614 0 1 6323 62
139.625 3614 0 1 6323 62
139.75 3614 0 1 6323 62
139.875 3614 0 0 6324 62
