t S E I R D
111.5 3744 0 2 6182 72
111.625 3744 0 2 6182 72
111.75 3744 0 2 6182 72
111.875 3744 0 2 6182 72
112 3744 0 2 6182 72
112.125 3744 0 2 6182 72
112.25 3744 0 2 6182 72
112.375 3744 0 2 6182 72
112.5 3744 0 2 6182 72
112.625 3744 0 2 6182 72
112.75 3744 0 2 6182 72
112.875 3744 0 2 6182 72
113 3744 0 2 6182 72
113.125 3744 0 2 6182 72
113.25 3744 0 2 6182 72
113.375 3744 0 2 6182 72
113.5 3744 0 2 6182 72
113.625 3744 0 2 6182 72
113.75 3744 0 2 6182 72
113.875 3744 0 2 6182 72
114 3744 0 2 6182 72
114.125 3744 0 2 6182 72
114.25 3744 0 2 6182 72
114.375 3744 0 2 6182 72
114.5 3744 0 2 6182 72
114.625 3744 0 2 6182 72
114.75 3744 0 2 6182 72
114.875 3744 0 2 6182 72
115 3744 0 1 6183 72
115.125 3744 0 1 6183 72
115.25 3744 0 1 6183 72
115.375 3744 0 1 6183 72
115.5 3744 0 1 6183 72
115.625 3744 0 1 6183 72
115.75 3744 0 1 6183 72
115.875 3744 0 1 6183 72
116 3744 0 1 6183 72
116.125 3744 0 1 6183 72
116.25 3744 0 1 6183 72
116.375 3744 0 1 6183 72
116.5 3744 0 1 6183 72
116.625 3744 0 1 6183 72
116.75 3744 0 1 6183 72
116.875 3744 0 1 6183 72
117 3744 0 1 6183 72
117.125 3744 0 1 6183 72
117.25 3744 0 1 6183 72
117.375 3744 0 1 6183 72
117.5 3744 0 1 6183 72
117.625 3744 0 1 6183 72
117.75 3744 0 1 6183 72
117.875 3744 0 1 6183 72
118 3744 0 1 6183 72
118.125 3744 0 1 6183 72
118.25 3744 0 1 6183 72
118.375 3744 0 1 6183 72
118.5 3744 0 1 6183 72
118.625 3744 0 1 6183 72
118.75 3744 0 1 6183 72
118.875 3744 0 1 6183 72
119 3744 0 1 6183 72
119.125 3744 0 1 6183 72
119.25 3744 0 1 6183 72
119.375 3744 0 1 6183 72
119.5 3744 0 1 6183 72
119.625 3744 0 1 6183 72
119.75 3744 0 1 6183 72
119.875 3744 0 1 6183 72
120 3744 0 1 6183 72
120.125 3744 0 1 6183 72
120.25 3744 0 1 6183 72
120.375 3744 0 1 6183 72
120.5 3744 0 1 6183 72
120.625 3744 0 1 6183 72
120.75 3744 0 1 6183 72
120.875 3744 0 1 6183 72
121 3744 0 1 6183 72
121.125 3744 0 1 6183 72
121.25 3744 0 1 6183 72
121.375 3744 0 1 6183 72
121.5 3744 0 1 6183 72
121.625 3744 0 1 6183 72
121.75 3744 0 1 6183 72
121.875 3744 0 1 6183 72
122 3744 0 1 6183 72
122.125 3744 0 1 6183 72
122.25 3744 0 1 6183 72
122.375 3744 0 1 6183 72
122.5 3744 0 1 6183 72
122.625 3744 0 1 6183 72
122.75 3744 0 1 6183 72
122.875 3744 0 1 6183 72
123 3744 0 1 6183 72
123.125 3744 0 1 6183 72
123.25 3744 0 1 6183 72
123.375 3744 0 1 6183 72
123.5 3744 0 1 6183 72
123.625 3744 0 1 6183 72
123.75 3744 0 1 6183 72
123.875 3744 0 1 6183 72
124 3744 0 1 6183 72
124.125 3744 0 1 6183 72
124.25 3744 0 1 6183 72
124.375 3744 0 1 6183 72
124.5 3743 1 1 6183 72
124.625 3743 1 1 6183 72
124.75 3743 1 1 6183 72
124.875 3743 1 1 6183 72
125 3743 1 1 6183 72
125.125 3743 1 1 6183 72
125.25 3743 1 1 6183 72
125.375 3743 1 1 6183 72
125.5 3743 1 1 6183 72
125.625 3743 1 1 6183 72
125.75 3743 1 1 6183 72
125.875 3743 1 1 6183 72
126 3743 0 2 6183 72
126.125 3743 0 2 6183 72
126.25 3743 0 2 6183 72
126.375 3743 0 2 6183 72
126.5 3743 0 2 6183 72
126.625 3743 0 2 6183 72
126.75 3743 0 2 6183 72
126.875 3743 0 2 6183 72
127 3743 0 2 6183 72
127.125 3743 0 2 6183 72
127.25 3743 0 2 6183 72
127.375 3743 0 2 6183 72
127.5 3743 0 2 6183 72
127.625 3743 0 2 6183 72
127.75 3743 0 2 6183 72
127.875 3743 0 2 6183 72
128 3743 0 2 6183 72
128.125 3743 0 2 6183 72
128.25 3743 0 2 6183 72
128.375 3743 0 2 6183 72
128.5 3743 0 2 6183 72
128.625 3743 0 2 6183 72
128.75 3743 0 2 6183 72
128.875 3743 0 2 6183 72
129 3743 0 2 6183 72
129.125 3743 0 2 6183 72
129.25 3743 0 2 6183 72
129.375 3743 0 2 6183 72
129.5 3743 0 2 6183 72
129.625 3743 0 1 6184 72
129.75 3743 0 1 6184 72
129.875 3743 0 1 6184 72
130 3743 0 1 6184 72
130.125 3743 0 0 6185 72
