t S E I R D
111.25 3419 1 3 6522 55
111.375 3419 1 3 6522 55
111.5 3419 1 3 6522 55
111.625 3419 1 2 6523 55
111.75 3419 1 2 6523 55
111.875 3419 1 2 6523 55
112 3419 1 2 6523 55
112.125 3419 1 1 6524 55
112.25 3419 1 1 6524 55
112.375 3419 1 1 6524 55
112.5 3419 1 1 6524 55
112.625 3419 1 1 6524 55
112.75 3419 1 1 6524 55
112.875 3419 1 1 6524 55
113 3419 1 1 6524 55
113.125 3419 1 1 6524 55
113.25 3419 1 1 6524 55
113.375 3419 1 1 6524 55
113.5 3419 1 1 6524 55
113.625 3419 1 1 6524 55
113.75 3419 1 1 6524 55
113.875 3419 1 1 6524 55
114 3419 1 1 6524 55
114.125 3419 1 1 6524 55
114.25 3419 1 0 6525 55
114.375 3419 1 0 6525 55
114.5 3419 1 0 6525 55
114.625 3419 1 0 6525 55
114.75 3419 1 0 6525 55
114.875 3419 1 0 6525 55
115 3419 1 0 6525 55
115.125 3419 1 0 6525 55
115.25 3419 0 1 6525 55
115.375 3419 0 1 6525 55
115.5 3419 0 1 6525 55
115.625 3419 0 1 6525 55
115.75 3419 0 1 6525 55
115.875 3419 0 1 6525 55
116 3419 0 1 6525 55
116.125 3419 0 1 6525 55
116.25 3419 0 1 6525 55
116.375 3419 0 1 6525 55
116.5 3419 0 1 6525 55
116.625 3419 0 1 6525 55
116.75 3419 0 1 6525 55
116.875 3419 0 1 6525 55
117 3419 0 1 6525 55
117.125 3419 0 1 6525 55
117.25 3419 0 1 6525 55
117.375 3419 0 1 6525 55
117.5 3419 0 1 6525 55
117.625 3419 0 1 6525 55
117.75 3419 0 1 6525 55
117.875 3419 0 0 6526 55
