t S E I R D
111.125 3554 0 1 6379 66
111.25 3554 0 1 6379 66
111.375 3554 0 1 6379 66
111.5 3554 0 1 6379 66
111.625 3554 0 1 6379 66
111.75 3554 0 1 6379 66
111.875 3554 0 1 6379 66
112 3554 0 1 6379 66
112.125 3554 0 1 6379 66
112.25 3554 0 1 6379 66
112.375 3554 0 1 6379 66
112.5 3554 0 1 6379 66
112.625 3554 0 1 6379 66
112.75 3554 0 1 6379 66
112.875 3554 0 1 6379 66
113 3554 0 1 6379 66
113.125 3554 0 1 6379 66
113.25 3554 0 1 6379 66
113.375 3554 0 1 6379 66
113.5 3554 0 1 6379 66
113.625 3554 0 1 6379 66
113.75 3554 0 1 6379 66
113.875 3554 0 1 6379 66
114 3554 0 1 6379 66
114.125 3554 0 1 6379 66
114.25 3554 0 1 6379 66
114.375 3554 0 1 6379 66
114.5 3554 0 1 6379 66
114.625 3554 0 1 6379 66
114.75 3554 0 1 6379 66
114.875 3554 0 1 6379 66
115 3554 0 1 6379 66
115.125 3554 0 1 6379 66
115.25 3554 0 1 6379 66
115.375 3554 0 1 6379 66
115.5 3554 0 1 6379 66
115.625 3554 0 1 6379 66
115.75 3554 0 1 6379 66
115.875 3554 0 1 6379 66
116 3554 0 1 6379 66
116.125 3554 0 1 6379 66
116.25 3554 0 0 6380 66
