t S E I R D
111.375 3427 1 1 6511 60
111.5 3427 0 2 6511 60
111.625 3427 0 2 6511 60
111.75 3427 0 2 6511 60
111.875 3427 0 2 6511 60
112 3427 0 2 6511 60
112.125 3427 0 2 6511 60
112.25 3427 0 2 6511 60
112.375 3427 0 2 6511 60
112.5 3427 0 2 6511 60
112.625 3427 0 2 6511 60
112.75 3427 0 2 6511 60
112.875 3427 0 2 6511 60
113 3427 0 2 6511 60
113.125 3427 0 2 6511 60
113.25 3427 0 2 6511 60
113.375 3427 0 1 6512 60
113.5 3427 0 1 6512 60
113.625 3427 0 1 6512 60
113.75 3427 0 1 6512 60
113.875 3427 0 1 6512 60
114 3427 0 1 6512 60
114.125 3427 0 1 6512 60
114.25 3427 0 1 6512 60
114.375 3427 0 1 6512 60
114.5 3427 0 1 6512 60
114.625 3427 0 1 6512 60
114.75 3427 0 1 6512 60
114.875 3427 0 1 6512 60
115 3427 0 1 6512 60
115.125 3427 0 1 6512 60
115.25 3427 0 1 6512 60
115.375 3427 0 1 6512 60
115.5 3427 0 1 6512 60
115.625 3427 0 1 6512 60
115.75 3427 0 1 6512 60
115.875 3427 0 1 6512 60
116 3427 0 0 6513 60
