t S E I R D
111.25 3669 3 2 6255 71
111.375 3669 3 2 6255 71
111.5 3669 2 3 6255 71
111.625 3669 2 3 6255 71
111.75 3669 2 3 6255 71
111.875 3669 2 2 6256 71
112 3669 2 2 6256 71
112.125 3669 2 2 6256 71
112.25 3669 1 3 6256 71
112.375 3669 0 4 6256 71
112.5 3669 0 4 6256 71
112.625 3669 0 4 6256 71
112.75 3669 0 4 6256 71
112.875 3669 0 4 6256 71
113 3669 0 4 6256 71
113.125 3669 0 4 6256 71
113.25 3669 0 4 6256 71
113.375 3669 0 4 6256 71
113.5 3669 0 4 6256 71
113.625 3669 0 4 6256 71
113.75 3669 0 4 6256 71
113.875 3669 0 4 6256 71
114 3669 0 4 6256 71
114.125 3669 0 4 6256 71
114.25 3669 0 4 6256 71
114.375 3669 0 4 6256 71
114.5 3669 0 4 6256 71
114.625 3669 0 4 6256 71
114.75 3669 0 4 6256 71
114.875 3669 0 4 6256 71
115 3669 0 4 6256 71
115.125 3669 0 4 6256 71
115.25 3669 0 4 6256 71
115.375 3669 0 4 6256 71
115.5 3669 0 4 6256 71
115.625 3669 0 4 6256 71
115.75 3669 0 4 6256 71
115.875 3669 0 4 6256 71
116 3669 0 4 6256 71
116.125 3669 0 4 6256 71
116.25 3669 0 4 6256 71
116.375 3669 0 4 6256 71
116.5 3669 0 4 6256 71
116.625 3669 0 4 6256 71
116.75 3669 0 4 6256 71
116.875 3669 0 3 6257 71
117 3669 0 2 6258 71
117.125 3669 0 2 6258 71
117.25 3669 0 2 6258 71
117.375 3669 0 2 6258 71
117.5 3669 0 2 6258 71
117.625 3669 0 2 6258 71
117.75 3669 0 2 6258 71
117.875 3669 0 2 6258 71
118 3669 0 2 6258 71
118.125 3669 0 2 6258 71
118.25 3669 0 2 6258 71
118.375 3669 0 2 6258 71
118.5 3669 0 2 6258 71
118.625 3669 0 2 6258 71
118.75 3669 0 2 6258 71
118.875 3669 0 2 6258 71
119 3669 0 2 6258 71
119.125 3669 0 2 6258 71
119.25 3669 0 2 6258 71
119.375 3669 0 2 6258 71
119.5 3669 0 2 6258 71
119.625 3669 0 2 6258 71
119.75 3669 0 2 6258 71
119.875 3669 0 2 6258 71
120 3669 0 2 6258 71
120.125 3669 0 1 6259 71
120.25 3669 0 1 6259 71
120.375 3669 0 1 6259 71
120.5 3669 0 1 6259 71
120.625 3669 0 1 6259 71
120.75 3669 0 1 6259 71
120.875 3669 0 1 6259 71
121 3669 0 1 6259 71
121.125 3669 0 1 6259 71
121.25 3669 0 1 6259 71
121.375 3669 0 1 6259 71
121.5 3669 0 1 6259 71
121.625 3669 0 1 6259 71
121.75 3669 0 0 6260 71
