t S E I R D
111.375 3470 0 2 6466 62
111.5 3470 0 2 6466 62
111.625 3470 0 2 6466 62
111.75 3470 0 2 6466 62
111.875 3470 0 2 6466 62
112 3470 0 2 6466 62
112.125 3470 0 2 6466 62
112.25 3470 0 2 6466 62
112.375 3470 0 2 6466 62
112.5 3470 0 2 6466 62
112.625 3470 0 2 6466 62
112.75 3470 0 2 6466 62
112.875 3470 0 1 6467 62
113 3470 0 1 6467 62
113.125 3470 0 1 6467 62
113.25 3470 0 1 6467 62
113.375 3470 0 1 6467 62
113.5 3470 0 1 6467 62
113.625 3470 0 0 6468 62
