t S E I R D
108.25 7323 0 2 42271 404
108.375 7323 0 2 42271 404
108.5 7323 0 2 42271 404
108.625 7323 0 2 42271 404
108.75 7323 0 2 42271 404
108.875 7323 0 2 42271 404
109 7323 0 2 42271 404
109.125 7323 0 2 42271 404
109.25 7323 0 2 42271 404
109.375 7323 0 2 42271 404
109.5 7323 0 2 42271 404
109.625 7323 0 2 42271 404
109.75 7323 0 2 42271 404
109.875 7323 0 2 42271 404
110 7323 0 2 42271 404
110.125 7323 0 2 42271 404
110.25 7323 0 2 42271 404
110.375 7323 0 2 42271 404
110.5 7323 0 2 42271 404
110.625 7323 0 2 42271 404
110.75 7323 0 1 42272 404
110.875 7323 0 1 42272 404
111 7323 0 1 42272 404
111.125 7323 0 1 42272 404
111.25 7323 0 1 42272 404
111.375 7323 0 1 42272 404
111.5 7323 0 1 42272 404
111.625 7323 0 1 42272 404
111.75 7323 0 1 42272 404
111.875 7323 0 1 42272 404
112 7323 0 1 42272 404
112.125 7323 0 1 42272 404
112.25 7323 0 1 42272 404
112.375 7323 0 1 42272 404
112.5 7323 0 1 42272 404
112.625 7323 0 1 42272 404
112.75 7323 0 1 42272 404
112.875 7323 0 1 42272 404
113 7323 0 1 42272 404
113.125 7323 0 1 42272 404
113.25 7323 0 1 42272 404
113.375 7323 0 1 42272 404
113.5 7323 0 1 42272 404
113.625 7323 0 1 42272 404
113.75 7323 0 1 42272 404
113.875 7323 0 1 42272 404
114 7323 0 1 42272 404
114.125 7323 0 1 42272 404
114.25 7323 0 1 42272 404
114.375 7323 0 1 42272 404
114.5 7323 0 1 42272 404
114.625 7323 0 1 42272 404
114.75 7323 0 1 42272 404
114.875 7323 0 0 42273 404
