t S E I R D
108 6431 0 1 43148 420
108.125 6431 0 1 43148 420
108.25 6431 0 1 43148 420
108.375 6431 0 1 43148 420
108.5 6431 0 1 43148 420
108.625 6431 0 1 43148 420
108.75 6431 0 1 43148 420
108.875 6431 0 1 43148 420
109 6431 0 1 43148 420
109.125 6431 0 1 43148 420
109.25 6431 0 1 43148 420
109.375 6431 0 1 43148 420
109.5 6431 0 1 43148 420
109.625 6431 0 1 43148 420
109.75 6431 0 1 43148 420
109.875 6431 0 1 43148 420
110 6431 0 1 43148 420
110.125 6431 0 1 43148 420
110.25 6431 0 1 43148 420
110.375 6431 0 1 43148 420
110.5 6431 0 1 43148 420
110.625 6431 0 1 43148 420
110.75 6431 0 1 43148 420
110.875 6431 0 0 43149 420
