t S E I R D
108.125 8195 0 1 41380 424
108.25 8195 0 1 41380 424
108.375 8195 0 1 41380 424
108.5 8195 0 1 41380 424
108.625 8195 0 1 41380 424
108.75 8195 0 1 41380 424
108.875 8195 0 1 41380 424
109 8195 0 1 41380 424
109.125 8195 0 1 41380 424
109.25 8195 0 1 41380 424
109.375 8195 0 1 41380 424
109.5 8195 0 1 41380 424
109.625 8195 0 1 41380 424
109.75 8195 0 1 41380 424
109.875 8195 0 1 41380 424
110 8195 0 1 41380 424
110.125 8195 0 1 41380 424
110.25 8195 0 1 41380 424
110.375 8195 0 1 41380 424
110.5 8195 0 1 41380 424
110.625 8195 0 1 41380 424
110.75 8195 0 1 41380 424
110.875 8195 0 1 41380 424
111 8195 0 1 41380 424
111.125 8195 0 1 41380 424
111.25 8195 0 1 41380 424
111.375 8195 0 1 41380 424
111.5 8195 0 1 41380 424
111.625 8195 0 1 41380 424
111.75 8195 0 1 41380 424
111.875 8195 0 1 41380 424
112 8195 0 1 41380 424
112.125 8195 0 1 41380 424
112.25 8195 0 1 41380 424
112.375 8195 0 1 41380 424
112.5 8195 0 1 41380 424
112.625 8195 0 1 41380 424
112.75 8195 0 1 41380 424
112.875 8195 0 1 41380 424
113 8195 0 1 41380 424
113.125 8195 0 1 41380 424
113.25 8195 0 1 41380 424
113.375 8195 0 1 41380 424
113.5 8195 0 1 41380 424
113.625 8195 0 1 41380 424
113.75 8195 0 1 41380 424
113.875 8195 0 1 41380 424
114 8195 0 1 41380 424
114.125 8195 0 1 41380 424
114.25 8195 0 1 41380 424
114.375 8195 0 1 41380 424
114.5 8195 0 1 41380 424
114.625 8195 0 1 41380 424
114.75 8195 0 1 41380 424
114.875 8195 0 1 41380 424
115 8195 0 1 41380 424
115.125 8195 0 1 41380 424
115.25 8195 0 1 41380 424
115.375 8195 0 1 41380 424
115.5 8195 0 1 41380 424
115.625 8195 0 1 41380 424
115.75 8195 0 1 41380 424
115.875 8195 0 1 41380 424
116 8195 0 1 41380 424
116.125 8195 0 1 41380 424
116.25 8195 0 1 41380 424
116.375 8195 0 1 41380 424
116.5 8195 0 1 41380 424
116.625 8195 0 1 41380 424
116.75 8195 0 1 41380 424
116.875 8195 0 1 41380 424
117 8195 0 1 41380 424
117.125 8195 0 1 41380 424
117.25 8195 0 1 41380 424
117.375 8195 0 1 41380 424
117.5 8195 0 1 41380 424
117.625 8195 0 1 41380 424
117.75 8195 0 1 41380 424
117.875 8195 0 1 41380 424
118 8195 0 1 41380 424
118.125 8195 0 1 41380 424
118.25 8195 0 1 41380 424
118.375 8195 0 1 41380 424
118.5 8195 0 1 41380 424
118.625 8195 0 1 41380 424
118.75 8195 0 1 41380 424
118.875 8195 0 1 41380 424
119 8195 0 1 41380 424
119.125 8195 0 1 41380 424
119.25 8195 0 1 41380 424
119.375 8195 0 1 41380 424
119.5 8195 0 1 41380 424
119.625 8195 0 1 41380 424
119.75 8195 0 1 41380 424
119.875 8195 0 1 41380 424
120 8195 0 1 41380 424
120.125 8195 0 1 41380 424
120.25 8195 0 1 41380 424
120.375 8195 0 1 41380 424
120.5 8195 0 1 41380 424
120.625 8195 0 1 41380 424
120.75 8195 0 1 41380 424
120.875 8195 0 1 41380 424
121 8195 0 1 41380 424
121.125 8195 0 0 41381 424
