t S E I R D
108 6970 0 1 42589 440
108.125 6970 0 1 42589 440
108.25 6970 0 1 42589 440
108.375 6970 0 1 42589 440
108.5 6970 0 1 42589 440
108.625 6970 0 1 42589 440
108.75 6970 0 1 42589 440
108.875 6970 0 1 42589 440
109 6970 0 1 42589 440
109.125 6970 0 1 42589 440
109.25 6970 0 1 42589 440
109.375 6970 0 1 42589 440
109.5 6970 0 1 42589 440
109.625 6970 0 1 42589 440
109.75 6970 0 1 42589 440
109.875 6970 0 1 42589 440
110 6970 0 1 42589 440
110.125 6970 0 1 42589 440
110.25 6970 0 1 42589 440
110.375 6970 0 1 42589 440
110.5 6970 0 1 42589 440
110.625 6970 0 1 42589 440
110.75 6970 0 1 42589 440
110.875 6970 0 1 42589 440
111 6970 0 1 42589 440
111.125 6970 0 1 42589 440
111.25 6970 0 1 42589 440
111.375 6970 0 1 42589 440
111.5 6970 0 1 42589 440
111.625 6970 0 1 42589 440
111.75 6970 0 1 42589 440
111.875 6970 0 1 42589 440
112 6970 0 1 42589 440
112.125 6970 0 1 42589 440
112.25 6970 0 1 42589 440
112.375 6970 0 1 42589 440
112.5 6970 0 1 42589 440
112.625 6970 0 1 42589 440
112.75 6970 0 1 42589 440
112.875 6970 0 1 42589 440
113 6970 0 1 42589 440
113.125 6970 0 1 42589 440
113.25 6970 0 1 42589 440
113.375 6970 0 1 42589 440
113.5 6970 0 1 42589 440
113.625 6970 0 1 42589 440
113.75 6970 0 1 42589 440
113.875 6970 0 1 42589 440
114 6970 0 1 42589 440
114.125 6970 0 1 42589 440
114.25 6970 0 1 42589 440
114.375 6970 0 1 42589 440
114.5 6970 0 1 42589 440
114.625 6970 0 1 42589 440
114.75 6970 0 1 42589 440
114.875 6970 0 1 42589 440
115 6970 0 1 42589 440
115.125 6970 0 1 42589 440
115.25 6970 0 1 42589 440
115.375 6970 0 1 42589 440
115.5 6970 0 1 42589 440
115.625 6970 0 1 42589 440
115.75 6970 0 1 42589 440
115.875 6970 0 1 42589 440
116 6970 0 1 42589 440
116.125 6970 0 1 42589 440
116.25 6970 0 1 42589 440
116.375 6970 0 1 42589 440
116.5 6970 0 1 42589 440
116.625 6970 0 1 42589 440
116.75 6970 0 1 42589 440
116.875 6970 0 1 42589 440
117 6970 0 1 42589 440
117.125 6970 0 1 42589 440
117.25 6970 0 1 42589 440
117.375 6970 0 1 42589 440
117.5 6970 0 1 42589 440
117.625 6970 0 1 42589 440
117.75 6970 0 1 42589 440
117.875 6970 0 1 42589 440
118 6970 0 1 42589 440
118.125 6970 0 1 42589 440
118.25 6970 0 1 42589 440
118.375 6970 0 1 42589 440
118.5 6970 0 1 42589 440
118.625 6970 0 1 42589 440
118.75 6970 0 1 42589 440
118.875 6970 0 1 42589 440
119 6970 0 1 42589 440
119.125 6970 0 1 42589 440
119.25 6970 0 1 42589 440
119.375 6970 0 1 42589 440
119.5 6970 0 1 42589 440
119.625 6970 0 1 42589 440
119.75 6970 0 1 42589 440
119.875 6970 0 1 42589 440
120 6970 0 1 42589 440
120.125 6970 0 1 42589 440
120.25 6970 0 1 42589 440
120.375 6970 0 1 42589 440
120.5 6970 0 1 42589 440
120.625 6970 0 1 42589 440
120.75 6970 0 1 42589 440
120.875 6970 0 1 42589 440
121 6970 0 1 42589 440
121.125 6970 0 1 42589 440
121.25 6970 0 1 42589 440
121.375 6970 0 1 42589 440
121.5 6970 0 1 42589 440
121.625 6970 0 1 42589 440
121.75 6970 0 1 42589 440
121.875 6970 0 1 42589 440
122 6970 0 1 42589 440
122.125 6970 0 1 42589 440
122.25 6970 0 1 42589 440
122.375 6970 0 1 42589 440
122.5 6970 0 0 42590 440
