t S E I R D
108.25 6082 0 1 43456 461
108.375 6082 0 1 43456 461
108.5 6082 0 1 43456 461
108.625 6082 0 1 43456 461
108.75 6082 0 1 43456 461
108.875 6082 0 1 43456 461
109 6082 0 1 43456 461
109.125 6082 0 1 43456 461
109.25 6082 0 1 43456 461
109.375 6082 0 1 43456 461
109.5 6082 0 1 43456 461
109.625 6082 0 1 43456 461
109.75 6082 0 1 43456 461
109.875 6082 0 1 43456 461
110 6082 0 1 43456 461
110.125 6082 0 1 43456 461
110.25 6082 0 1 43456 461
110.375 6082 0 1 43456 461
110.5 6082 0 1 43456 461
110.625 6082 0 1 43456 461
110.75 6082 0 1 43456 461
110.875 6082 0 1 43456 461
111 6082 0 1 43456 461
111.125 6082 0 1 43456 461
111.25 6082 0 1 43456 461
111.375 6081 1 1 43456 461
111.5 6081 1 1 43456 461
111.625 6081 1 1 43456 461
111.75 6081 1 1 43456 461
111.875 6081 1 1 43456 461
112 6081 1 1 43456 461
112.125 6081 1 1 43456 461
112.25 6081 1 1 43456 461
112.375 6081 1 1 43456 461
112.5 6081 1 1 43456 461
112.625 6081 1 1 43456 461
112.75 6081 1 1 43456 461
112.875 6081 1 1 43456 461
113 6081 1 1 43456 461
113.125 6081 1 1 43456 461
113.25 6081 1 1 43456 461
113.375 6081 1 1 43456 461
113.5 6081 1 1 43456 461
113.625 6081 1 1 43456 461
113.75 6081 1 1 43456 461
113.875 6081 1 1 43456 461
114 6081 0 2 43456 461
114.125 6081 0 2 43456 461
114.25 6081 0 2 43456 461
114.375 6081 0 2 43456 461
114.5 6081 0 2 43456 461
114.625 6080 1 2 43456 461
114.75 6080 1 2 43456 461
114.875 6080 1 2 43456 461
115 6080 1 2 43456 461
115.125 6080 0 3 43456 461
115.25 6080 0 2 43457 461
115.375 6080 0 2 43457 461
115.5 6080 0 2 43457 461
115.625 6080 0 2 43457 461
115.75 6080 0 2 43457 461
115.875 6080 0 2 43457 461
116 6080 0 2 43457 461
116.125 6080 0 2 43457 461
116.25 6080 0 2 43457 461
116.375 6080 0 2 43457 461
116.5 6080 0 2 43457 461
116.625 6080 0 2 43457 461
116.75 6080 0 2 43457 461
116.875 6080 0 2 43457 461
117 6080 0 2 43457 461
117.125 6080 0 2 43457 461
117.25 6080 0 2 43457 461
117.375 6080 0 2 43457 461
117.5 6080 0 2 43457 461
117.625 6080 0 2 43457 461
117.75 6080 0 2 43457 461
117.875 6080 0 2 43457 461
118 6080 0 2 43457 461
118.125 6080 0 2 43457 461
118.25 6080 0 2 43457 461
118.375 6080 0 2 43457 461
118.5 6080 0 2 43457 461
118.625 6080 0 2 43457 461
118.75 6080 0 2 43457 461
118.875 6080 0 2 43457 461
119 6080 0 2 43457 461
119.125 6080 0 2 43457 461
119.25 6080 0 2 43457 461
119.375 6080 0 2 43457 461
119.5 6080 0 2 43457 461
119.625 6080 0 2 43457 461
119.75 6080 0 2 43457 461
119.875 6080 0 2 43457 461
120 6080 0 2 43457 461
120.125 6080 0 2 43457 461
120.25 6080 0 2 43457 461
120.375 6080 0 2 43457 461
120.5 6080 0 2 43457 461
120.625 6080 0 2 43457 461
120.75 6080 0 2 43457 461
120.875 6080 0 2 43457 461
121 6080 0 2 43457 461
121.125 6080 0 2 43457 461
121.25 6080 0 2 43457 461
121.375 6080 0 1 43458 461
121.5 6080 0 1 43458 461
121.625 6080 0 1 43458 461
121.75 6080 0 1 43458 461
121.875 6080 0 1 43458 461
122 6080 0 1 43458 461
122.125 6080 0 1 43458 461
122.25 6080 0 1 43458 461
122.375 6080 0 1 43458 461
122.5 6080 0 1 43458 461
122.625 6080 0 1 43458 461
122.75 6080 0 1 43458 461
122.875 6080 0 1 43458 461
123 6080 0 1 43458 461
123.125 6080 0 1 43458 461
123.25 6080 0 1 43458 461
123.375 6080 0 1 43458 461
123.5 6080 0 1 43458 461
123.625 6080 0 1 43458 461
123.75 6080 0 1 43458 461
123.875 6080 0 1 43458 461
124 6080 0 1 43458 461
124.125 6080 0 1 43458 461
124.25 6080 0 1 43458 461
124.375 6080 0 1 43458 461
124.5 6080 0 1 43458 461
124.625 6080 0 1 43458 461
124.75 6080 0 1 43458 461
124.875 6080 0 1 43458 461
125 6080 0 1 43458 461
125.125 6080 0 1 43458 461
125.25 6080 0 1 43458 461
125.375 6080 0 1 43458 461
125.5 6080 0 1 43458 461
125.625 6080 0 1 43458 461
125.75 6080 0 1 43458 461
125.875 6080 0 1 43458 461
126 6080 0 1 43458 461
126.125 6080 0 1 43458 461
126.25 6080 0 1 43458 461
126.375 6080 0 1 43458 461
126.5 6080 0 1 43458 461
126.625 6080 0 1 43458 461
126.75 6080 0 0 43459 461
