t S E I R D
108.25 7559 0 1 42032 408
108.375 7559 0 1 42032 408
108.5 7559 0 1 42032 408
108.625 7559 0 1 42032 408
108.75 7559 0 1 42032 408
108.875 7559 0 1 42032 408
109 7559 0 1 42032 408
109.125 7559 0 1 42032 408
109.25 7559 0 1 42032 408
109.375 7559 0 1 42032 408
109.5 7559 0 0 42033 408
