t S E I R D
108.25 6715 0 1 42877 407
108.375 6715 0 1 42877 407
108.5 6715 0 1 42877 407
108.625 6715 0 1 42877 407
108.75 6715 0 1 42877 407
108.875 6715 0 1 42877 407
109 6715 0 1 42877 407
109.125 6715 0 1 42877 407
109.25 6715 0 1 42877 407
109.375 6715 0 1 42877 407
109.5 6715 0 1 42877 407
109.625 6715 0 1 42877 407
109.75 6715 0 1 42877 407
109.875 6715 0 0 42878 407
