t S E I R D
108 6717 0 2 42828 453
108.125 6717 0 2 42828 453
108.25 6717 0 2 42828 453
108.375 6717 0 2 42828 453
108.5 6717 0 2 42828 453
108.625 6717 0 2 42828 453
108.75 6717 0 1 42829 453
108.875 6717 0 1 42829 453
109 6717 0 1 42829 453
109.125 6717 0 0 42830 453
