t S E I R D
107.875 7111 0 1 42428 460
108 7111 0 1 42428 460
108.125 7111 0 1 42428 460
108.25 7111 0 1 42428 460
108.375 7111 0 1 42428 460
108.5 7111 0 1 42428 460
108.625 7111 0 1 42428 460
108.75 7111 0 1 42428 460
108.875 7111 0 1 42428 460
109 7111 0 1 42428 460
109.125 7111 0 1 42428 460
109.25 7111 0 1 42428 460
109.375 7111 0 1 42428 460
109.5 7111 0 1 42428 460
109.625 7111 0 1 42428 460
109.75 7111 0 1 42428 460
109.875 7111 0 1 42428 460
110 7111 0 1 42428 460
110.125 7111 0 1 42428 460
110.25 7111 0 1 42428 460
110.375 7111 0 1 42428 460
110.5 7111 0 1 42428 460
110.625 7111 0 1 42428 460
110.75 7111 0 1 42428 460
110.875 7111 0 1 42428 460
111 7111 0 1 42428 460
111.125 7111 0 1 42428 460
111.25 7111 0 1 42428 460
111.375 7111 0 1 42428 460
111.5 7111 0 1 42428 460
111.625 7111 0 1 42428 460
111.75 7111 0 1 42428 460
111.875 7111 0 0 42429 460
