t S E I R D
112.5 6890 1 2 3091 16
112.625 6890 1 2 3091 16
112.75 6890 1 1 3092 16
112.875 6890 1 1 3092 16
113 6890 1 1 3092 16
113.125 6890 1 1 3092 16
113.25 6890 1 1 3092 16
113.375 6890 1 1 3092 16
113.5 6890 1 1 3092 16
113.625 6890 1 1 3092 16
113.75 6890 1 1 3092 16
113.875 6890 0 2 3092 16
114 6890 0 2 3092 16
114.125 6890 0 2 3092 16
114.25 6890 0 2 3092 16
114.375 6890 0 2 3092 16
114.5 6890 0 2 3092 16
114.625 6890 0 2 3092 16
114.75 6890 0 2 3092 16
114.875 6890 0 2 3092 16
115 6890 0 2 3092 16
115.125 6890 0 2 3092 16
115.25 6890 0 2 3092 16
115.375 6890 0 2 3092 16
115.5 6890 0 2 3092 16
115.625 6890 0 1 3093 16
115.75 6890 0 1 3093 16
115.875 6890 0 1 3093 16
116 6890 0 1 3093 16
116.125 6890 0 1 3093 16
116.25 6890 0 1 3093 16
116.375 6890 0 1 3093 16
116.5 6890 0 1 3093 16
116.625 6890 0 1 3093 16
116.75 6890 0 1 3093 16
116.875 6890 0 1 3093 16
117 6890 0 1 3093 16
117.125 6890 0 1 3093 16
117.25 6890 0 1 3093 16
117.375 6890 0 1 3093 16
117.5 6890 0 1 3093 16
117.625 6890 0 1 3093 16
117.75 6890 0 1 3093 16
117.875 6890 0 1 3093 16
118 6890 0 1 3093 16
118.125 6890 0 1 3093 16
118.25 6890 0 1 3093 16
118.375 6890 0 1 3093 16
118.5 6890 0 1 3093 16
118.625 6890 0 1 3093 16
118.75 6890 0 1 3093 16
118.875 6890 0 1 3093 16
119 6890 0 1 3093 16
119.125 6890 0 1 3093 16
119.25 6890 0 1 3093 16
119.375 6890 0 1 3093 16
119.5 6890 0 1 3093 16
119.625 6890 0 1 3093 16
119.75 6890 0 1 3093 16
119.875 6890 0 1 3093 16
120 6890 0 1 3093 16
120.125 6890 0 1 3093 16
120.25 6890 0 1 3093 16
120.375 6890 0 1 3093 16
120.5 6890 0 1 3093 16
120.625 6890 0 1 3093 16
120.75 6890 0 1 3093 16
120.875 6890 0 1 3093 16
121 6890 0 1 3093 16
121.125 6890 0 1 3093 16
121.25 6890 0 1 3093 16
121.375 6890 0 1 3093 16
121.5 6890 0 1 3093 16
121.625 6890 0 1 3093 16
121.75 6890 0 1 3093 16
121.875 6890 0 1 3093 16
122 6890 0 1 3093 16
122.125 6890 0 1 3093 16
122.25 6890 0 1 3093 16
122.375 6890 0 1 3093 16
122.5 6890 0 1 3093 16
122.625 6890 0 1 3093 16
122.75 6890 0 1 3093 16
122.875 6890 0 1 3093 16
123 6890 0 1 3093 16
123.125 6890 0 1 3093 16
123.25 6890 0 1 3093 16
123.375 6890 0 1 3093 16
123.5 6890 0 1 3093 16
123.625 6890 0 1 3093 16
123.75 6890 0 1 3093 16
123.875 6890 0 1 3093 16
124 6890 0 1 3093 16
124.125 6890 0 1 3093 16
124.25 6890 0 1 3093 16
124.375 6890 0 1 3093 16
124.5 6890 0 1 3093 16
124.625 6890 0 1 3093 16
124.75 6890 0 1 3093 16
124.875 6890 0 1 3093 16
125 6890 0 1 3093 16
125.125 6890 0 1 3093 16
125.25 6890 0 1 3093 16
125.375 6890 0 1 3093 16
125.5 6890 0 1 3093 16
125.625 6890 0 1 3093 16
125.75 6890 0 1 3093 16
125.875 6890 0 1 3093 16
126 6890 0 1 3093 16
126.125 6890 0 1 3093 16
126.25 6890 0 1 3093 16
126.375 6890 0 1 3093 16
126.5 6890 0 1 3093 16
126.625 6890 0 1 3093 16
126.75 6890 0 1 3093 16
126.875 6890 0 1 3093 16
127 6890 0 1 3093 16
127.125 6890 0 1 3093 16
127.25 6890 0 1 3093 16
127.375 6890 0 1 3093 16
127.5 6890 0 1 3093 16
127.625 6890 0 1 3093 16
127.75 6890 0 1 3093 16
127.875 6890 0 1 3093 16
128 6890 0 1 3093 16
128.125 6890 0 1 3093 16
128.25 6890 0 1 3093 16
128.375 6890 0 1 3093 16
128.5 6890 0 1 3093 16
128.625 6890 0 1 3093 16
128.75 6890 0 1 3093 16
128.875 6890 0 1 3093 16
129 6890 0 1 3093 16
129.125 6890 0 1 3093 16
129.25 6890 0 1 3093 16
129.375 6890 0 1 3093 16
129.5 6890 0 0 3094 16
