t S E I R D
113.875 7262 0 2 2703 33
114 7262 0 2 2703 33
114.125 7262 0 1 2704 33
114.25 7262 0 1 2704 33
114.375 7262 0 1 2704 33
114.5 7262 0 1 2704 33
114.625 7262 0 1 2704 33
114.75 7262 0 1 2704 33
114.875 7262 0 1 2704 33
115 7262 0 0 2705 33
