t S E I R D
113.125 7455 0 1 2520 24
113.25 7455 0 1 2520 24
113.375 7455 0 1 2520 24
113.5 7455 0 1 2520 24
113.625 7455 0 1 2520 24
113.75 7455 0 1 2520 24
113.875 7455 0 1 2520 24
114 7455 0 1 2520 24
114.125 7455 0 1 2520 24
114.25 7455 0 1 2520 24
114.375 7455 0 1 2520 24
114.5 7455 0 1 2520 24
114.625 7455 0 1 2520 24
114.75 7455 0 1 2520 24
114.875 7455 0 1 2520 24
115 7455 0 1 2520 24
115.125 7455 0 1 2520 24
115.25 7455 0 1 2520 24
115.375 7455 0 1 2520 24
115.5 7455 0 1 2520 24
115.625 7455 0 1 2520 24
115.75 7455 0 1 2520 24
115.875 7455 0 1 2520 24
116 7455 0 1 2520 24
116.125 7455 0 1 2520 24
116.25 7455 0 1 2520 24
116.375 7455 0 1 2520 24
116.5 7455 0 1 2520 24
116.625 7455 0 1 2520 24
116.75 7455 0 1 2520 24
116.875 7455 0 1 2520 24
117 7455 0 1 2520 24
117.125 7455 0 1 2520 24
117.25 7455 0 1 2520 24
117.375 7455 0 1 2520 24
117.5 7455 0 0 2521 24
