t S E I R D
112.5 6591 0 1 3378 30
112.625 6591 0 1 3378 30
112.75 6591 0 1 3378 30
112.875 6591 0 1 3378 30
113 6591 0 1 3378 30
113.125 6591 0 1 3378 30
113.25 6591 0 1 3378 30
113.375 6591 0 1 3378 30
113.5 6591 0 1 3378 30
113.625 6591 0 1 3378 30
113.75 6591 0 1 3378 30
113.875 6591 0 1 3378 30
114 6591 0 0 3379 30
