t S E I R D
112.375 7025 2 4 2941 28
112.5 7025 2 4 2941 28
112.625 7025 2 4 2941 28
112.75 7025 2 4 2941 28
112.875 7025 2 4 2941 28
113 7025 1 5 2941 28
113.125 7025 1 5 2941 28
113.25 7025 1 5 2941 28
113.375 7025 0 6 2941 28
113.5 7025 0 5 2942 28
113.625 7024 1 5 2942 28
113.75 7024 1 5 2942 28
113.875 7024 1 5 2942 28
114 7024 0 6 2942 28
114.125 7024 0 6 2942 28
114.25 7024 0 6 2942 28
114.375 7024 0 6 2942 28
114.5 7024 0 5 2943 28
114.625 7024 0 5 2943 28
114.75 7023 1 5 2943 28
114.875 7023 1 5 2943 28
115 7023 1 4 2944 28
115.125 7022 1 5 2944 28
115.25 7022 1 5 2944 28
115.375 7022 1 5 2944 28
115.5 7022 1 5 2944 28
115.625 7022 1 5 2944 28
115.75 7022 1 4 2945 28
115.875 7022 1 4 2945 28
116 7022 1 4 2945 28
116.125 7022 1 4 2945 28
116.25 7022 1 4 2945 28
116.375 7022 1 4 2945 28
116.5 7022 1 4 2945 28
116.625 7022 1 4 2945 28
116.75 7022 1 4 2945 28
116.875 7022 1 4 2945 28
117 7022 1 4 2945 28
117.125 7022 1 4 2945 28
117.25 7022 1 4 2945 28
117.375 7022 1 4 2945 28
117.5 7022 1 4 2945 28
117.625 7022 0 5 2945 28
117.75 7022 0 5 2945 28
117.875 7022 0 5 2945 28
118 7022 0 5 2945 28
118.125 7022 0 5 2945 28
118.25 7022 0 5 2945 28
118.375 7021 1 5 2945 28
118.5 7021 1 5 2945 28
118.625 7021 1 5 2945 28
118.75 7021 1 5 2945 28
118.875 7021 1 5 2945 28
119 7021 1 5 2945 28
119.125 7021 1 5 2945 28
119.25 7021 1 5 2945 28
119.375 7021 1 5 2945 28
119.5 7021 1 5 2945 28
119.625 7020 2 5 2945 28
119.75 7020 2 5 2945 28
119.875 7020 2 5 2945 28
120 7020 2 5 2945 28
120.125 7020 2 5 2945 28
120.25 7020 2 5 2945 28
120.375 7020 2 5 2945 28
120.5 7020 2 5 2945 28
120.625 7020 2 5 2945 28
120.75 7020 2 5 2945 28
120.875 7020 2 5 2945 28
121 7020 2 5 2945 28
121.125 7019 3 5 2945 28
121.25 7019 3 5 2945 28
121.375 7019 2 6 2945 28
121.5 7019 2 6 2945 28
121.625 7019 2 6 2945 28
121.75 7019 2 6 2945 28
121.875 7019 2 6 2945 28
122 7019 2 6 2945 28
122.125 7019 2 6 2945 28
122.25 7019 2 6 2945 28
122.375 7019 2 6 2945 28
122.5 7019 2 6 2945 28
122.625 7019 2 6 2945 28
122.75 7018 3 6 2945 28
122.875 7018 3 6 2945 28
123 7018 3 6 2945 28
123.125 7018 2 7 2945 28
123.25 7018 1 8 2945 28
123.375 7018 1 8 2945 28
123.5 7018 0 9 2945 28
123.625 7017 1 8 2946 28
123.75 7017 1 8 2946 28
123.875 7017 1 8 2946 28
124 7017 1 8 2946 28
124.125 7017 1 7 2947 28
124.25 7017 1 7 2947 28
124.375 7017 1 6 2948 28
124.5 7016 2 6 2948 28
124.625 7015 3 5 2949 28
124.75 7015 3 5 2949 28
124.875 7015 3 5 2949 28
125 7015 3 5 2949 28
125.125 7015 3 5 2949 28
125.25 7015 3 5 2949 28
125.375 7015 3 5 2949 28
125.5 7015 2 6 2949 28
125.625 7015 2 6 2949 28
125.75 7015 2 6 2949 28
125.875 7015 2 6 2949 28
126 7015 2 6 2949 28
126.125 7015 2 6 2949 28
126.25 7015 2 6 2949 28
126.375 7015 1 7 2949 28
126.5 7014 1 8 2949 28
126.625 7014 1 8 2949 28
126.75 7013 2 8 2949 28
126.875 7013 2 8 2949 28
127 7013 2 8 2949 28
127.125 7013 1 9 2949 28
127.25 7012 2 9 2949 28
127.375 7012 2 9 2949 28
127.5 7012 1 10 2949 28
127.625 7012 1 10 2949 28
127.75 7012 1 10 2949 28
127.875 7012 1 10 2949 28
128 7012 1 10 2949 28
128.125 7009 4 10 2949 28
128.25 7009 4 9 2950 28
128.375 7009 4 9 2950 28
128.5 7009 4 9 2950 28
128.625 7009 4 9 2950 28
128.75 7009 3 10 2950 28
128.875 7009 3 10 2950 28
129 7009 3 10 2950 28
129.125 7009 3 10 2950 28
129.25 7009 3 10 2950 28
129.375 7009 3 9 2951 28
129.5 7009 3 8 2952 28
129.625 7009 3 7 2953 28
129.75 7009 3 7 2953 28
129.875 7009 3 7 2953 28
130 7009 3 6 2954 28
130.125 7009 3 6 2954 28
130.25 7009 3 6 2954 28
130.375 7009 3 6 2954 28
130.5 7009 2 7 2954 28
130.625 7008 3 6 2955 28
130.75 7008 2 7 2955 28
130.875 7008 2 7 2955 28
131 7007 3 7 2955 28
131.125 7007 2 8 2955 28
131.25 7007 2 8 2955 28
131.375 7007 2 8 2955 28
131.5 7007 2 8 2955 28
131.625 7007 2 8 2955 28
131.75 7007 2 8 2955 28
131.875 7007 2 7 2956 28
132 7007 2 7 2956 28
132.125 7007 2 6 2957 28
132.25 7007 2 6 2957 28
132.375 7007 2 5 2958 28
132.5 7007 2 5 2958 28
132.625 7006 3 5 2958 28
132.75 7006 3 5 2958 28
132.875 7006 3 5 2958 28
133 7006 2 5 2959 28
133.125 7006 2 5 2959 28
133.25 7006 2 5 2959 28
133.375 7006 2 5 2959 28
133.5 7006 2 5 2959 28
133.625 7006 2 5 2959 28
133.75 7006 2 5 2959 28
133.875 7006 2 5 2959 28
134 7006 1 5 2960 28
134.125 7006 1 4 2961 28
134.25 7006 1 4 2961 28
134.375 7006 1 4 2961 28
134.5 7006 1 4 2961 28
134.625 7006 0 5 2961 28
134.75 7005 1 5 2961 28
134.875 7005 1 5 2961 28
135 7005 1 4 2962 28
135.125 7005 1 4 2962 28
135.25 7005 0 5 2962 28
135.375 7005 0 5 2962 28
135.5 7005 0 5 2962 28
135.625 7005 0 5 2962 28
135.75 7005 0 5 2962 28
135.875 7004 1 4 2963 28
136 7004 1 4 2963 28
136.125 7004 1 4 2963 28
136.25 7004 1 4 2963 28
136.375 7004 1 2 2965 28
136.5 7004 1 2 2965 28
136.625 7004 1 2 2965 28
136.75 7004 1 2 2965 28
136.875 7004 1 2 2965 28
137 7004 1 2 2965 28
137.125 7004 1 1 2966 28
137.25 7004 1 1 2966 28
137.375 7004 1 1 2966 28
137.5 7004 1 1 2966 28
137.625 7004 1 1 2966 28
137.75 7004 1 1 2966 28
137.875 7004 1 1 2966 28
138 7004 1 1 2966 28
138.125 7004 1 1 2966 28
138.25 7004 1 1 2966 28
138.375 7004 1 1 2966 28
138.5 7004 1 1 2966 28
138.625 7004 1 1 2966 28
138.75 7004 1 1 2966 28
138.875 7004 0 1 2967 28
139 7004 0 1 2967 28
139.125 7004 0 1 2967 28
139.25 7004 0 1 2967 28
139.375 7004 0 1 2967 28
139.5 7004 0 1 2967 28
139.625 7004 0 1 2967 28
139.75 7004 0 1 2967 28
139.875 7004 0 1 2967 28
140 7004 0 1 2967 28
140.125 7004 0 1 2967 28
140.25 7004 0 1 2967 28
140.375 7004 0 1 2967 28
140.5 7004 0 1 2967 28
140.625 7004 0 1 2967 28
140.75 7004 0 1 2967 28
140.875 7004 0 1 2967 28
141 7004 0 1 2967 28
141.125 7004 0 1 2967 28
141.25 7004 0 1 2967 28
141.375 7004 0 1 2967 28
141.5 7004 0 1 2967 28
141.625 7004 0 1 2967 28
141.75 7004 0 1 2967 28
141.875 7004 0 1 2967 28
142 7004 0 1 2967 28
142.125 7004 0 1 2967 28
142.25 7004 0 1 2967 28
142.375 7004 0 1 2967 28
142.5 7004 0 1 2967 28
142.625 7004 0 1 2967 28
142.75 7004 0 1 2967 28
142.875 7004 0 1 2967 28
143 7004 0 1 2967 28
143.125 7004 0 1 2967 28
143.25 7004 0 1 2967 28
143.375 7004 0 1 2967 28
143.5 7004 0 1 2967 28
143.625 7004 0 1 2967 28
143.75 7004 0 1 2967 28
143.875 7004 0 1 2967 28
144 7004 0 1 2967 28
144.125 7004 0 0 2968 28
