t S E I R D
113 7172 0 1 2790 37
113.125 7172 0 1 2790 37
113.25 7172 0 1 2790 37
113.375 7172 0 1 2790 37
113.5 7172 0 1 2790 37
113.625 7172 0 1 2790 37
113.75 7172 0 1 2790 37
113.875 7172 0 1 2790 37
114 7172 0 1 2790 37
114.125 7172 0 1 2790 37
114.25 7172 0 1 2790 37
114.375 7172 0 1 2790 37
114.5 7172 0 1 2790 37
114.625 7172 0 1 2790 37
114.75 7172 0 1 2790 37
114.875 7172 0 1 2790 37
115 7172 0 1 2790 37
115.125 7172 0 1 2790 37
115.25 7172 0 1 2790 37
115.375 7172 0 1 2790 37
115.5 7172 0 1 2790 37
115.625 7172 0 1 2790 37
115.75 7172 0 1 2790 37
115.875 7172 0 1 2790 37
116 7172 0 1 2790 37
116.125 7172 0 1 2790 37
116.25 7172 0 1 2790 37
116.375 7172 0 1 2790 37
116.5 7172 0 1 2790 37
116.625 7172 0 1 2790 37
116.75 7172 0 1 2790 37
116.875 7172 0 1 2790 37
117 7172 0 1 2790 37
117.125 7172 0 1 2790 37
117.25 7172 0 1 2790 37
117.375 7172 0 1 2790 37
117.5 7172 0 1 2790 37
117.625 7172 0 1 2790 37
117.75 7172 0 1 2790 37
117.875 7172 0 1 2790 37
118 7172 0 1 2790 37
118.125 7172 0 1 2790 37
118.25 7172 0 1 2790 37
118.375 7172 0 1 2790 37
118.5 7172 0 1 2790 37
118.625 7172 0 1 2790 37
118.75 7172 0 1 2790 37
118.875 7172 0 1 2790 37
119 7172 0 1 2790 37
119.125 7172 0 1 2790 37
119.25 7172 0 1 2790 37
119.375 7172 0 1 2790 37
119.5 7172 0 1 2790 37
119.625 7172 0 1 2790 37
119.75 7172 0 1 2790 37
119.875 7172 0 1 2790 37
120 7172 0 1 2790 37
120.125 7172 0 1 2790 37
120.25 7172 0 1 2790 37
120.375 7172 0 1 2790 37
120.5 7172 0 1 2790 37
120.625 7172 0 1 2790 37
120.75 7172 0 1 2790 37
120.875 7172 0 1 2790 37
121 7172 0 1 2790 37
121.125 7172 0 1 2790 37
121.25 7172 0 1 2790 37
121.375 7172 0 1 2790 37
121.5 7172 0 1 2790 37
121.625 7172 0 1 2790 37
121.75 7172 0 1 2790 37
121.875 7172 0 1 2790 37
122 7172 0 1 2790 37
122.125 7172 0 1 2790 37
122.25 7172 0 1 2790 37
122.375 7172 0 1 2790 37
122.5 7172 0 1 2790 37
122.625 7172 0 1 2790 37
122.75 7172 0 1 2790 37
122.875 7172 0 1 2790 37
123 7172 0 1 2790 37
123.125 7172 0 1 2790 37
123.25 7172 0 1 2790 37
123.375 7172 0 1 2790 37
123.5 7172 0 1 2790 37
123.625 7172 0 1 2790 37
123.75 7172 0 1 2790 37
123.875 7172 0 1 2790 37
124 7172 0 1 2790 37
124.125 7172 0 1 2790 37
124.25 7172 0 1 2790 37
124.375 7172 0 1 2790 37
124.5 7172 0 1 2790 37
124.625 7172 0 1 2790 37
124.75 7172 0 1 2790 37
124.875 7172 0 1 2790 37
125 7172 0 1 2790 37
125.125 7172 0 0 2791 37
