t S E I R D
113 7160 1 5 2812 22
113.125 7160 1 3 2814 22
113.25 7160 1 3 2814 22
113.375 7160 1 3 2814 22
113.5 7160 1 3 2814 22
113.625 7160 1 3 2814 22
113.75 7160 1 3 2814 22
113.875 7160 1 3 2814 22
114 7160 1 3 2814 22
114.125 7160 1 3 2814 22
114.25 7160 1 3 2814 22
114.375 7160 1 3 2814 22
114.5 7160 1 3 2814 22
114.625 7160 1 3 2814 22
114.75 7160 1 3 2814 22
114.875 7160 0 4 2814 22
115 7160 0 4 2814 22
115.125 7160 0 4 2814 22
115.25 7160 0 4 2814 22
115.375 7160 0 4 2814 22
115.5 7160 0 4 2814 22
115.625 7160 0 4 2814 22
115.75 7160 0 4 2814 22
115.875 7160 0 4 2814 22
116 7160 0 4 2814 22
116.125 7160 0 4 2814 22
116.25 7160 0 4 2814 22
116.375 7160 0 4 2814 22
116.5 7160 0 4 2814 22
116.625 7160 0 4 2814 22
116.75 7158 2 3 2815 22
116.875 7158 2 3 2815 22
117 7157 3 3 2815 22
117.125 7157 3 3 2815 22
117.25 7157 3 3 2815 22
117.375 7157 3 3 2815 22
117.5 7157 3 3 2815 22
117.625 7157 3 3 2815 22
117.75 7157 3 3 2815 22
117.875 7157 2 4 2815 22
118 7157 2 4 2815 22
118.125 7157 1 5 2815 22
118.25 7157 1 5 2815 22
118.375 7157 1 5 2815 22
118.5 7157 1 5 2815 22
118.625 7157 0 6 2815 22
118.75 7157 0 5 2815 23
118.875 7157 0 5 2815 23
119 7157 0 5 2815 23
119.125 7156 1 4 2816 23
119.25 7156 1 3 2817 23
119.375 7156 1 2 2818 23
119.5 7156 0 3 2818 23
119.625 7156 0 3 2818 23
119.75 7156 0 3 2818 23
119.875 7156 0 3 2818 23
120 7156 0 3 2818 23
120.125 7156 0 3 2818 23
120.25 7156 0 3 2818 23
120.375 7156 0 3 2818 23
120.5 7156 0 3 2818 23
120.625 7156 0 3 2818 23
120.75 7156 0 2 2819 23
120.875 7156 0 2 2819 23
121 7156 0 2 2819 23
121.125 7156 0 1 2820 23
121.25 7156 0 1 2820 23
121.375 7156 0 1 2820 23
121.5 7156 0 1 2820 23
121.625 7156 0 1 2820 23
121.75 7156 0 1 2820 23
121.875 7156 0 1 2820 23
122 7156 0 1 2820 23
122.125 7156 0 1 2820 23
122.25 7156 0 1 2820 23
122.375 7156 0 1 2820 23
122.5 7156 0 1 2820 23
122.625 7156 0 1 2820 23
122.75 7156 0 1 2820 23
122.875 7156 0 1 2820 23
123 7156 0 1 2820 23
123.125 7156 0 1 2820 23
123.25 7156 0 1 2820 23
123.375 7156 0 1 2820 23
123.5 7156 0 0 2821 23
