t S E I R D
112.875 7312 0 1 2668 19
113 7312 0 1 2668 19
113.125 7312 0 1 2668 19
113.25 7312 0 1 2668 19
113.375 7312 0 1 2668 19
113.5 7312 0 1 2668 19
113.625 7312 0 1 2668 19
113.75 7312 0 1 2668 19
113.875 7312 0 1 2668 19
114 7312 0 1 2668 19
114.125 7312 0 1 2668 19
114.25 7312 0 1 2668 19
114.375 7312 0 1 2668 19
114.5 7312 0 1 2668 19
114.625 7312 0 1 2668 19
114.75 7312 0 1 2668 19
114.875 7312 0 1 2668 19
115 7312 0 1 2668 19
115.125 7312 0 1 2668 19
115.25 7312 0 1 2668 19
115.375 7312 0 1 2668 19
115.5 7312 0 1 2668 19
115.625 7312 0 1 2668 19
115.75 7312 0 1 2668 19
115.875 7312 0 1 2668 19
116 7312 0 1 2668 19
116.125 7312 0 1 2668 19
116.25 7312 0 1 2668 19
116.375 7312 0 1 2668 19
116.5 7312 0 1 2668 19
116.625 7312 0 1 2668 19
116.75 7312 0 1 2668 19
116.875 7312 0 1 2668 19
117 7312 0 1 2668 19
117.125 7312 0 1 2668 19
117.25 7312 0 1 2668 19
117.375 7312 0 1 2668 19
117.5 7312 0 1 2668 19
117.625 7312 0 1 2668 19
117.75 7312 0 1 2668 19
117.875 7312 0 1 2668 19
118 7312 0 1 2668 19
118.125 7312 0 1 2668 19
118.25 7312 0 1 2668 19
118.375 7312 0 1 2668 19
118.5 7312 0 1 2668 19
118.625 7312 0 1 2668 19
118.75 7312 0 1 2668 19
118.875 7312 0 1 2668 19
119 7312 0 1 2668 19
119.125 7312 0 1 2668 19
119.25 7312 0 1 2668 19
119.375 7312 0 1 2668 19
119.5 7312 0 1 2668 19
119.625 7312 0 1 2668 19
119.75 7312 0 1 2668 19
119.875 7312 0 1 2668 19
120 7312 0 0 2669 19
