t S E I R D
112.625 6824 0 1 3139 36
112.75 6824 0 1 3139 36
112.875 6824 0 1 3139 36
113 6824 0 1 3139 36
113.125 6824 0 1 3139 36
113.25 6824 0 1 3139 36
113.375 6824 0 1 3139 36
113.5 6824 0 1 3139 36
113.625 6824 0 1 3139 36
113.75 6824 0 1 3139 36
113.875 6824 0 1 3139 36
114 6824 0 1 3139 36
114.125 6824 0 1 3139 36
114.25 6824 0 1 3139 36
114.375 6824 0 1 3139 36
114.5 6824 0 1 3139 36
114.625 6824 0 1 3139 36
114.75 6824 0 1 3139 36
114.875 6824 0 1 3139 36
115 6824 0 0 3140 36
