t S E I R D
112.75 6946 0 2 3022 30
112.875 6946 0 1 3023 30
113 6946 0 1 3023 30
113.125 6946 0 1 3023 30
113.25 6946 0 1 3023 30
113.375 6946 0 1 3023 30
113.5 6946 0 1 3023 30
113.625 6946 0 1 3023 30
113.75 6946 0 1 3023 30
113.875 6946 0 1 3023 30
114 6946 0 1 3023 30
114.125 6946 0 1 3023 30
114.25 6946 0 1 3023 30
114.375 6946 0 1 3023 30
114.5 6946 0 1 3023 30
114.625 6946 0 1 3023 30
114.75 6946 0 1 3023 30
114.875 6946 0 1 3023 30
115 6945 1 1 3023 30
115.125 6945 1 1 3023 30
115.25 6945 1 1 3023 30
115.375 6945 1 1 3023 30
115.5 6945 1 1 3023 30
115.625 6945 1 1 3023 30
115.75 6945 1 1 3023 30
115.875 6945 1 1 3023 30
116 6945 1 1 3023 30
116.125 6945 1 1 3023 30
116.25 6945 1 1 3023 30
116.375 6945 1 1 3023 30
116.5 6945 1 1 3023 30
116.625 6945 1 1 3023 30
116.75 6945 1 1 3023 30
116.875 6945 1 1 3023 30
117 6945 1 1 3023 30
117.125 6945 1 1 3023 30
117.25 6945 1 1 3023 30
117.375 6945 1 1 3023 30
117.5 6945 0 2 3023 30
117.625 6945 0 2 3023 30
117.75 6945 0 2 3023 30
117.875 6945 0 2 3023 30
118 6945 0 2 3023 30
118.125 6945 0 2 3023 30
118.25 6945 0 2 3023 30
118.375 6945 0 2 3023 30
118.5 6945 0 2 3023 30
118.625 6945 0 2 3023 30
118.75 6945 0 2 3023 30
118.875 6945 0 2 3023 30
119 6945 0 2 3023 30
119.125 6945 0 2 3023 30
119.25 6945 0 2 3023 30
119.375 6945 0 2 3023 30
119.5 6944 1 2 3023 30
119.625 6944 1 2 3023 30
119.75 6944 1 2 3023 30
119.875 6944 1 2 3023 30
120 6944 1 2 3023 30
120.125 6944 1 2 3023 30
120.25 6944 0 3 3023 30
120.375 6944 0 2 3024 30
120.5 6944 0 2 3024 30
120.625 6944 0 2 3024 30
120.75 6944 0 2 3024 30
120.875 6944 0 2 3024 30
121 6944 0 2 3024 30
121.125 6944 0 2 3024 30
121.25 6944 0 2 3024 30
121.375 6944 0 2 3024 30
121.5 6944 0 1 3025 30
121.625 6944 0 1 3025 30
121.75 6944 0 1 3025 30
121.875 6944 0 1 3025 30
122 6944 0 1 3025 30
122.125 6944 0 1 3025 30
122.25 6944 0 1 3025 30
122.375 6944 0 1 3025 30
122.5 6944 0 1 3025 30
122.625 6944 0 1 3025 30
122.75 6944 0 1 3025 30
122.875 6944 0 1 3025 30
123 6944 0 1 3025 30
123.125 6944 0 1 3025 30
123.25 6944 0 1 3025 30
123.375 6944 0 1 3025 30
123.5 6944 0 1 3025 30
123.625 6944 0 1 3025 30
123.75 6944 0 1 3025 30
123.875 6944 0 1 3025 30
124 6944 0 1 3025 30
124.125 6944 0 1 3025 30
124.25 6944 0 1 3025 30
124.375 6944 0 1 3025 30
124.5 6944 0 1 3025 30
124.625 6944 0 1 3025 30
124.75 6944 0 1 3025 30
124.875 6944 0 1 3025 30
125 6944 0 1 3025 30
125.125 6944 0 1 3025 30
125.25 6944 0 1 3025 30
125.375 6944 0 1 3025 30
125.5 6944 0 0 3026 30
