t S E I R D
113.375 7407 0 6 2559 28
113.5 7407 0 6 2559 28
113.625 7407 0 6 2559 28
113.75 7407 0 6 2559 28
113.875 7407 0 6 2559 28
114 7407 0 6 2559 28
114.125 7407 0 5 2560 28
114.25 7407 0 4 2561 28
114.375 7407 0 4 2561 28
114.5 7406 1 3 2562 28
114.625 7406 1 3 2562 28
114.75 7406 1 3 2562 28
114.875 7406 1 3 2562 28
115 7406 1 3 2562 28
115.125 7406 1 3 2562 28
115.25 7406 1 2 2563 28
115.375 7406 1 2 2563 28
115.5 7406 1 2 2563 28
115.625 7406 1 2 2563 28
115.75 7406 1 2 2563 28
115.875 7405 2 2 2563 28
116 7404 3 2 2563 28
116.125 7404 2 3 2563 28
116.25 7404 2 3 2563 28
116.375 7404 2 3 2563 28
116.5 7404 2 2 2564 28
116.625 7404 2 2 2564 28
116.75 7404 2 2 2564 28
116.875 7404 2 2 2564 28
117 7404 2 2 2564 28
117.125 7404 2 2 2564 28
117.25 7404 2 2 2564 28
117.375 7404 2 2 2564 28
117.5 7404 2 2 2564 28
117.625 7404 2 2 2564 28
117.75 7404 2 2 2564 28
117.875 7404 2 2 2564 28
118 7404 2 2 2564 28
118.125 7404 2 2 2564 28
118.25 7404 2 2 2564 28
118.375 7404 2 2 2564 28
118.5 7404 2 2 2564 28
118.625 7404 2 2 2564 28
118.75 7404 2 2 2564 28
118.875 7404 2 2 2564 28
119 7404 2 2 2564 28
119.125 7404 2 2 2564 28
119.25 7404 2 1 2565 28
119.375 7404 2 1 2565 28
119.5 7404 2 1 2565 28
119.625 7404 2 1 2565 28
119.75 7404 2 1 2565 28
119.875 7404 1 2 2565 28
120 7404 1 2 2565 28
120.125 7404 1 2 2565 28
120.25 7404 1 2 2565 28
120.375 7404 1 2 2565 28
120.5 7404 1 2 2565 28
120.625 7404 1 2 2565 28
120.75 7404 1 2 2565 28
120.875 7404 1 2 2565 28
121 7404 1 2 2565 28
121.125 7404 1 2 2565 28
121.25 7404 1 2 2565 28
121.375 7404 1 2 2565 28
121.5 7404 0 3 2565 28
121.625 7404 0 3 2565 28
121.75 7404 0 3 2565 28
121.875 7404 0 3 2565 28
122 7404 0 3 2565 28
122.125 7404 0 3 2565 28
122.25 7404 0 3 2565 28
122.375 7404 0 3 2565 28
122.5 7404 0 3 2565 28
122.625 7404 0 1 2567 28
122.75 7404 0 1 2567 28
122.875 7404 0 1 2567 28
123 7404 0 1 2567 28
123.125 7404 0 1 2567 28
123.25 7404 0 1 2567 28
123.375 7404 0 1 2567 28
123.5 7404 0 1 2567 28
123.625 7404 0 1 2567 28
123.75 7404 0 1 2567 28
123.875 7404 0 1 2567 28
124 7404 0 1 2567 28
124.125 7404 0 1 2567 28
124.25 7404 0 0 2568 28
