t S E I R D
113.25 7151 0 2 2821 26
113.375 7151 0 2 2821 26
113.5 7151 0 2 2821 26
113.625 7151 0 2 2821 26
113.75 7151 0 2 2821 26
113.875 7151 0 2 2821 26
114 7151 0 2 2821 26
114.125 7151 0 2 2821 26
114.25 7150 1 2 2821 26
114.375 7150 1 2 2821 26
114.5 7150 0 3 2821 26
114.625 7150 0 3 2821 26
114.75 7150 0 3 2821 26
114.875 7150 0 3 2821 26
115 7150 0 3 2821 26
115.125 7150 0 3 2821 26
115.25 7150 0 3 2821 26
115.375 7150 0 3 2821 26
115.5 7150 0 3 2821 26
115.625 7150 0 3 2821 26
115.75 7150 0 3 2821 26
115.875 7150 0 3 2821 26
116 7150 0 2 2822 26
116.125 7150 0 2 2822 26
116.25 7150 0 2 2822 26
116.375 7150 0 2 2822 26
116.5 7150 0 2 2822 26
116.625 7150 0 2 2822 26
116.75 7150 0 2 2822 26
116.875 7150 0 2 2822 26
117 7150 0 2 2822 26
117.125 7150 0 2 2822 26
117.25 7150 0 1 2823 26
117.375 7150 0 1 2823 26
117.5 7150 0 1 2823 26
117.625 7150 0 1 2823 26
117.75 7150 0 1 2823 26
117.875 7150 0 1 2823 26
118 7150 0 1 2823 26
118.125 7150 0 1 2823 26
118.25 7150 0 1 2823 26
118.375 7150 0 1 2823 26
118.5 7150 0 1 2823 26
118.625 7150 0 1 2823 26
118.75 7150 0 1 2823 26
118.875 7150 0 1 2823 26
119 7150 0 1 2823 26
119.125 7150 0 1 2823 26
119.25 7150 0 0 2824 26
