t S E I R D
111.75 4043 0 2 5893 62
111.875 4043 0 2 5893 62
112 4043 0 2 5893 62
112.125 4043 0 2 5893 62
112.25 4043 0 2 5893 62
112.375 4043 0 2 5893 62
112.5 4043 0 2 5893 62
112.625 4043 0 2 5893 62
112.75 4043 0 2 5893 62
112.875 4043 0 2 5893 62
113 4043 0 2 5893 62
113.125 4043 0 1 5894 62
113.25 4043 0 1 5894 62
113.375 4043 0 1 5894 62
113.5 4043 0 0 5895 62
