t S E I R D
111.75 3952 1 1 5973 73
111.875 3952 1 1 5973 73
112 3952 1 1 5973 73
112.125 3952 1 1 5973 73
112.25 3952 1 1 5973 73
112.375 3952 0 2 5973 73
112.5 3952 0 2 5973 73
112.625 3952 0 2 5973 73
112.75 3952 0 2 5973 73
112.875 3952 0 2 5973 73
113 3952 0 2 5973 73
113.125 3952 0 2 5973 73
113.25 3952 0 2 5973 73
113.375 3952 0 2 5973 73
113.5 3952 0 2 5973 73
113.625 3952 0 2 5973 73
113.75 3952 0 2 5973 73
113.875 3952 0 2 5973 73
114 3952 0 2 5973 73
114.125 3952 0 1 5974 73
114.25 3952 0 1 5974 73
114.375 3952 0 1 5974 73
114.5 3952 0 1 5974 73
114.625 3952 0 1 5974 73
114.75 3952 0 1 5974 73
114.875 3952 0 1 5974 73
115 3952 0 1 5974 73
115.125 3952 0 1 5974 73
115.25 3952 0 1 5974 73
115.375 3952 0 1 5974 73
115.5 3952 0 1 5974 73
115.625 3952 0 1 5974 73
115.75 3952 0 1 5974 73
115.875 3952 0 1 5974 73
116 3952 0 1 5974 73
116.125 3952 0 1 5974 73
116.25 3952 0 1 5974 73
116.375 3952 0 1 5974 73
116.5 3952 0 1 5974 73
116.625 3952 0 1 5974 73
116.75 3952 0 1 5974 73
116.875 3952 0 1 5974 73
117 3952 0 1 5974 73
117.125 3952 0 1 5974 73
117.25 3952 0 1 5974 73
117.375 3952 0 1 5974 73
117.5 3952 0 1 5974 73
117.625 3952 0 1 5974 73
117.75 3952 0 1 5974 73
117.875 3952 0 1 5974 73
118 3952 0 1 5974 73
118.125 3952 0 1 5974 73
118.25 3952 0 1 5974 73
118.375 3952 0 1 5974 73
118.5 3952 0 1 5974 73
118.625 3952 0 1 5974 73
118.75 3952 0 1 5974 73
118.875 3952 0 1 5974 73
119 3952 0 1 5974 73
119.125 3952 0 1 5974 73
119.25 3952 0 1 5974 73
119.375 3952 0 1 5974 73
119.5 3952 0 1 5974 73
119.625 3952 0 1 5974 73
119.75 3952 0 1 5974 73
119.875 3952 0 1 5974 73
120 3952 0 1 5974 73
120.125 3952 0 1 5974 73
120.25 3952 0 1 5974 73
120.375 3952 0 1 5974 73
120.5 3952 0 1 5974 73
120.625 3952 0 1 5974 73
120.75 3952 0 1 5974 73
120.875 3952 0 1 5974 73
121 3952 0 1 5974 73
121.125 3952 0 1 5974 73
121.25 3952 0 1 5974 73
121.375 3952 0 1 5974 73
121.5 3952 0 1 5974 73
121.625 3952 0 1 5974 73
121.75 3952 0 1 5974 73
121.875 3952 0 1 5974 73
122 3952 0 1 5974 73
122.125 3952 0 1 5974 73
122.25 3952 0 1 5974 73
122.375 3952 0 1 5974 73
122.5 3952 0 1 5974 73
122.625 3952 0 1 5974 73
122.75 3952 0 1 5974 73
122.875 3952 0 1 5974 73
123 3952 0 1 5974 73
123.125 3952 0 1 5974 73
123.25 3952 0 1 5974 73
123.375 3952 0 1 5974 73
123.5 3952 0 0 5975 73
