t S E I R D
111.625 3823 0 2 6112 63
111.75 3823 0 2 6112 63
111.875 3823 0 2 6112 63
112 3823 0 2 6112 63
112.125 3823 0 2 6112 63
112.25 3823 0 2 6112 63
112.375 3823 0 2 6112 63
112.5 3823 0 2 6112 63
112.625 3823 0 2 6112 63
112.75 3823 0 2 6112 63
112.875 3823 0 2 6112 63
113 3823 0 2 6112 63
113.125 3823 0 2 6112 63
113.25 3823 0 2 6112 63
113.375 3823 0 2 6112 63
113.5 3823 0 2 6112 63
113.625 3823 0 2 6112 63
113.75 3823 0 2 6112 63
113.875 3823 0 2 6112 63
114 3823 0 2 6112 63
114.125 3823 0 2 6112 63
114.25 3823 0 2 6112 63
114.375 3823 0 2 6112 63
114.5 3823 0 2 6112 63
114.625 3823 0 2 6112 63
114.75 3823 0 2 6112 63
114.875 3823 0 2 6112 63
115 3823 0 2 6112 63
115.125 3823 0 2 6112 63
115.25 3823 0 2 6112 63
115.375 3823 0 2 6112 63
115.5 3823 0 2 6112 63
115.625 3823 0 2 6112 63
115.75 3823 0 2 6112 63
115.875 3823 0 1 6113 63
116 3823 0 1 6113 63
116.125 3823 0 1 6113 63
116.25 3823 0 1 6113 63
116.375 3823 0 1 6113 63
116.5 3823 0 1 6113 63
116.625 3823 0 1 6113 63
116.75 3823 0 0 6114 63
