t S E I R D
111.5 3798 0 2 6132 68
111.625 3798 0 2 6132 68
111.75 3798 0 2 6132 68
111.875 3798 0 2 6132 68
112 3798 0 2 6132 68
112.125 3798 0 2 6132 68
112.25 3798 0 2 6132 68
112.375 3798 0 2 6132 68
112.5 3798 0 2 6132 68
112.625 3798 0 2 6132 68
112.75 3798 0 1 6133 68
112.875 3798 0 1 6133 68
113 3798 0 1 6133 68
113.125 3798 0 1 6133 68
113.25 3798 0 1 6133 68
113.375 3798 0 1 6133 68
113.5 3798 0 1 6133 68
113.625 3798 0 1 6133 68
113.75 3798 0 1 6133 68
113.875 3798 0 1 6133 68
114 3798 0 1 6133 68
114.125 3798 0 1 6133 68
114.25 3798 0 1 6133 68
114.375 3798 0 1 6133 68
114.5 3798 0 1 6133 68
114.625 3798 0 1 6133 68
114.75 3798 0 1 6133 68
114.875 3798 0 1 6133 68
115 3798 0 1 6133 68
115.125 3798 0 1 6133 68
115.25 3798 0 1 6133 68
115.375 3798 0 1 6133 68
115.5 3798 0 1 6133 68
115.625 3798 0 1 6133 68
115.75 3798 0 1 6133 68
115.875 3798 0 1 6133 68
116 3798 0 1 6133 68
116.125 3798 0 1 6133 68
116.25 3798 0 1 6133 68
116.375 3798 0 1 6133 68
116.5 3798 0 1 6133 68
116.625 3798 0 1 6133 68
116.75 3798 0 1 6133 68
116.875 3798 0 1 6133 68
117 3798 0 0 6134 68
