t S E I R D
111.5 4028 1 3 5890 78
111.625 4028 1 3 5890 78
111.75 4028 1 3 5890 78
111.875 4028 1 3 5890 78
112 4028 1 3 5890 78
112.125 4028 1 3 5890 78
112.25 4028 1 3 5890 78
112.375 4028 1 3 5890 78
112.5 4028 1 3 5890 78
112.625 4028 0 4 5890 78
112.75 4028 0 4 5890 78
112.875 4028 0 4 5890 78
113 4028 0 4 5890 78
113.125 4028 0 4 5890 78
113.25 4028 0 4 5890 78
113.375 4028 0 3 5891 78
113.5 4028 0 3 5891 78
113.625 4028 0 3 5891 78
113.75 4028 0 3 5891 78
113.875 4028 0 3 5891 78
114 4027 1 3 5891 78
114.125 4027 1 3 5891 78
114.25 4027 1 3 5891 78
114.375 4027 1 3 5891 78
114.5 4027 1 3 5891 78
114.625 4027 1 3 5891 78
114.75 4027 1 3 5891 78
114.875 4027 1 3 5891 78
115 4027 1 3 5891 78
115.125 4027 1 3 5891 78
115.25 4027 1 3 5891 78
115.375 4027 1 3 5891 78
115.5 4027 1 3 5891 78
115.625 4027 1 3 5891 78
115.75 4027 1 3 5891 78
115.875 4027 1 3 5891 78
116 4027 1 2 5892 78
116.125 4027 1 2 5892 78
116.25 4027 1 2 5892 78
116.375 4027 1 2 5892 78
116.5 4027 1 2 5892 78
116.625 4027 1 2 5892 78
116.75 4027 1 1 5893 78
116.875 4027 1 1 5893 78
117 4027 1 1 5893 78
117.125 4027 1 1 5893 78
117.25 4027 1 1 5893 78
117.375 4027 1 1 5893 78
117.5 4027 1 1 5893 78
117.625 4027 1 1 5893 78
117.75 4027 0 2 5893 78
117.875 4027 0 2 5893 78
118 4027 0 2 5893 78
118.125 4027 0 2 5893 78
118.25 4027 0 2 5893 78
118.375 4027 0 2 5893 78
118.5 4027 0 2 5893 78
118.625 4027 0 2 5893 78
118.75 4027 0 2 5893 78
118.875 4027 0 2 5893 78
119 4026 1 2 5893 78
119.125 4026 1 2 5893 78
119.25 4026 1 2 5893 78
119.375 4026 1 2 5893 78
119.5 4026 1 2 5893 78
119.625 4026 1 2 5893 78
119.75 4026 1 1 5894 78
119.875 4026 1 1 5894 78
120 4026 1 1 5894 78
120.125 4026 1 1 5894 78
120.25 4026 1 1 5894 78
120.375 4026 1 1 5894 78
120.5 4026 1 1 5894 78
120.625 4026 0 2 5894 78
120.75 4026 0 2 5894 78
120.875 4026 0 1 5895 78
121 4026 0 1 5895 78
121.125 4026 0 1 5895 78
121.25 4026 0 1 5895 78
121.375 4026 0 1 5895 78
121.5 4026 0 1 5895 78
121.625 4026 0 1 5895 78
121.75 4026 0 1 5895 78
121.875 4026 0 1 5895 78
122 4026 0 0 5896 78
